keyphrase;score
saade ajalugu kunstnik;0.6671
Marco Laimre küsimus;0.5191
üllitis kunstiakadeemia aasta;0.4756
Eesti kunstiajakiri peatoimetaja;0.4605
vabatahtlik kunstimaailm pakkuma;0.4575
taburet rist tsaariaeg;0.451
täna pooleteisttunnine intervjuu;0.4477
mäletama tähenduslik mäletama;0.4437
teatav naljakas ütlema;0.434
professor näitama röökiv;0.4208
Monaloog kuulama Facio;0.4193
nimetama identiteedikriis hetk;0.4168
Laimre lon hobusepea;0.4163
põhjendus juhtuma nägema;0.4157
hea küsimus kommentaar;0.4123
juhatama tavapärane saatejuht;0.4105
galerii näiteks nimi;0.4069
onu maha aru;0.4047
diskursus oluline aasta;0.4035
Liivrand täitma lugema;0.4017
kuri lill hetk;0.386
suhe Marko esimene;0.3786
Veneetsia biennaal aasta;0.3746
koht libisema turismindus;0.3739
tahtma töö vastama;0.3735
avatud näitus halb;0.366
ajalugu eksima 22007;0.3652
tegelikult situatsioon täna;0.3645
tooma ettekääne George;0.3561
tekst film küsimus;0.3541
2006 aasta ilus;0.3533
kolm tegelane tänane;0.3522
tugev tegija sort;0.3478
solvang puudutama personal;0.3474
kaks koht asi;0.3439
pilt valesti aeg;0.3421
näitus soolaladu küsimus;0.3414
rektor Signe Kivi;0.3413
kiri vaatama auto;0.3378
tavaline idioot pisike;0.3371
kogemus isiklikult elama;0.3306
ootama vana ekse;0.3296
temaatika tegelemine teadma;0.3296
kõlvalt ulatama kalendrikuju;0.3291
leidma uudis suur;0.328
jumal vaim nimi;0.3251
pöörduma poll mainima;0.324
huvi praktiliselt järgnev;0.323
suhteliselt abstraktne keelemäng;0.319
hea näide leidma;0.3179
saade korduma laupäev;0.3156
kasutama arvama perfoomama;0.3143
täna poolgo Bourne;0.3138
juhataja Siim Nestor;0.3108
lõplik tasand arvama;0.31
pilt suutma edukalt;0.3092
formaat rääkima informaatika;0.3045
moderaator unustama taipama;0.3005
telesaade ärapanija makkima;0.299
esimene küsimus alustama;0.2971
Andres Tali võtma;0.295
isiklikult ütlema valesti;0.2935
no vene keel;0.2928
tapma realist jääma;0.2923
praktiliselt diskussioon üldse;0.2907
tegelema näiteks Jaan;0.288
ajuti stimuleerima tunduma;0.2876
jaanelkimine otseselt põhjus;0.2871
inimene käsi lisama;0.2832
15 aastane toimetaja;0.2806
liit president vaimukas;0.2798
idee pank ahama;0.2793
pilt sugu loomulikult;0.2789
Elken E-Treier Leonhard;0.2769
täitma jooma jaanelkimine;0.2769
Mait originaal saatma;0.274
näitamine teadma ringmäng;0.2731
Ekspress peatoimetaja Harry;0.272
kord töö töötsensuur;0.2719
saatma tekst Cheostus;0.2698
peatoimetaja Leonhard Lapin;0.2678
endiselt tegu populaarne;0.2677
võib-olla kolistama kaugelt;0.2653
Karen Jagodin hea;0.264
fail lahti nägema;0.2638
väänatud heie Treier;0.2626
kohutavalt närv käima;0.262
sõnavabadus situatsioon suur;0.2617
ainukene võimalus objektiivne;0.2609
Kivi pöörlemine äkki;0.2546
Jaan Elken video;0.253
käimine vann sadama;0.2521
marksism teadma teema;0.2495
promo promo objekt;0.2469
neljas tsenseerimine juhtum;0.2407
natuke täis virabatus;0.2405
MP3 formaat rääkima;0.2342
Aapil Distreier suhteliselt;0.2295
suhteliselt tavaline kiri;0.2282
käima nimelt lihtne;0.2263
kujundaja jätma partikser;0.2256
küsima parandama korrigeerimine;0.2245
Aleksander saabas Karen;0.2206
paluma jääma kodu;0.2203
selgelt Photoshop käsitlemine;0.2191
ste koosnema kolmeaastane;0.2175
töötama päev põhimõtteliselt;0.2172
Maaleht tegemine tegelikult;0.2172
Elken eeteer probleem;0.2171
ajakirjandus meedia võtma;0.2166
päevaleht tavaline juhtum;0.213
poolteist aasta suutma;0.2119
poliitiline põhjus tsenseeritud;0.2109
suurem ühiskond tunduma;0.2107
tahtma käima Ameerika;0.2094
põhimõtteliselt soodsalt aktsepteeritud;0.2084
perekond nimetama Aapil;0.2084
tohutu vahe lubama;0.2072
mahtuma sort formaat;0.2069
vastus tõepoolest tähendama;0.2042
erinev viis avaldus;0.2037
niru ele Poll;0.2035
põhiseaduslik tsensuur paragrahv;0.2014
isiklik isiklik suhe;0.196
Bay pilt Bay;0.1957
sadama sattalistlik konstruktsioon;0.1948
juhtum vahest lootusetu;0.1938
sise riik väike;0.191
2005 aasta hiljem;0.1905
võrdsem surema surnud;0.1865
parkima vaja tõestama;0.1862
võrdlema suhteliselt mõttetu;0.1848
virabatus Overand niru;0.1839
sort keelamine väljalülitamine;0.1826
vuss teatav keeldumine;0.1812
huumor pasa huvitama;0.1795
teos objekt tsenseerima;0.1793
versioon hüüdma Signe;0.176
asi toimima ebay;0.1747
Estland linnagalerii terve;0.1736
erinev pilt tekst;0.1735
selgitus ema USA;0.1733
üliõpilane tegevus tekkima;0.1709
lisa number juhtuma;0.1682
lõikama esitatud fail;0.1666
probleem tekkima tsensuur;0.165
põrand pesemine foto;0.1641
Facio aim robot;0.1636
tsensuur paragrahv 45;0.1595
euroloos saade sissejuhatama;0.1583
teos järelekontroll toimima;0.154
sügav depressioon nimetama;0.1537
põhjus automaatselt kiiresti;0.1526
positsioon esitamine status;0.1506
analoogiline taktika strateegia;0.1485
status quo säilitamine;0.1483
panema juhtum pass;0.1479
vasak tegelikult ääretult;0.1475
lipp juhtuma erinev;0.147
keelama tollane Eesti;0.1451
vaba radikaal põhimõtteliselt;0.1433
Päevaleht pealkiri välispoliitika;0.1395
installatsioon väljatöötamine mõnusalt;0.1394
toode kaup tähtis;0.1359
järgima kvalifitseerima rida;0.1357
küsitlus sissejuhatav kohus;0.1342
operatsioon viima Arrigee;0.1308
Bush Eesti lahkuma;0.1282
jõhker videokiht genereerima;0.1278
põhjus Mayweather komas;0.1275
tulemus põhimõtteliselt 24;0.1245
tegelikult tegelikult erinev;0.1243
vabariik valitsus paluma;0.124
kvaliteetne digitaalsalvestus paigutama;0.1178
põhimõtteliselt suhteliselt nähtamatu;0.1151
seeme eriliselt võrdsem;0.1147
sõda tsenseerimine abstraktne;0.112
tugev surve küsimus;0.1103
niukene vähekene neurootiline;0.1064
mõõt Tüper kvaliteetne;0.1017
nõusolek perfomance tellima;0.0979
eksima akvarell ühkinosüüditsakargistim;0.0922
soldanu tsensuur operatsioon;0.0823
toime parandama komaviga;0.0787
enamus leidma sööt;0.0782
Ühendriik saatkond rikkuma;0.074
45 valitsus saatma;0.0708
kergem rikkuma taastama;0.0702
rakk kombinatsioon ajaleht;0.0635
teleUrm Ott erinev;0.0611
SMS vabariik valitsus;0.0556
rida piksel rida;0.0474
foto trükkimine keelama;0.0413
juurdepääs võrdlemisi piirama;0.0166
perfomance g3 orig;0.0079
TV3 aren vaatlema;0.0049
kodu proportsioon Err;-0.0033
auto andma saal;-0.0617
võrdlemisi kehvapoolne rakk;-0.0875
sort IP strateegia;-0.1244
