keyphrase;score
vaja erakond juhtkond;0.6517
uudis kirjutama peaminister;0.4864
töö terviseminister Jevgeni;0.4822
nädalakommentaar balti president;0.4602
kaheksas aprillisündmus toimetaja;0.4577
nüüdne kohtumine varasem;0.4395
esimees tõepoolest tavapäraselt;0.4377
lähemalt amet lahkumine;0.4327
tugev poliitiline toetus;0.4317
intervjuu tõdema Ossinovski;0.4296
toetus aus aprillikriisijärgne;0.4241
seitse kraad homme;0.4208
laiapõhjaliselt ühiskond kõnetama;0.4203
fraktsioon esimees seisma;0.4198
vabariiklik võim kord;0.4179
Eesti kaitseminister Jüri;0.4027
tavapäraselt opositsioon riigikogu;0.399
foorum valima soome-ugri;0.3988
konverents käsitlema uneprobleem;0.3865
ahjaa suursaadik luikistuma;0.3843
täiendama 11 rääkima;0.381
mari rahvusteater juht;0.3796
toetama uhkus tahe;0.3763
kooliõpetaja tervisekomisjon juht;0.376
kohtumine tavaline välispoliitika;0.3751
võtma viima tõsine;0.3719
vahistama plaan noarünnak;0.3659
edendamine osakond vanemspetsialist;0.3617
aitama põhiline probleem;0.3616
büroo juht Oliver;0.3563
jääma pealinn tiitel;0.3558
minimaalne ootus korraldama;0.3537
kuus parlamendivalimine neli;0.3534
Bush küla kutsuma;0.3532
tiitel kandideerima nägema;0.3463
kohtumine tegelik tähendus;0.3448
hea hea käima;0.3421
küla Marimaa kandideerima;0.3402
hääletama 45 protsent;0.3397
prioriteet valima 11;0.3373
süsteemselt organisatsioon tasand;0.3353
haav leidma võimalus;0.3329
pilt valitsus liige;0.3286
2007 president Bush;0.3285
töövisiit erakorraline USA;0.3236
homme sadama vihm;0.3223
laskma küllatama tasapisi;0.3215
tegeletama alkoteema populaarsus;0.3201
meedia tähelepanu väiksem;0.3167
valitsuslaud mõistma Hanno;0.3163
lähtuma ilmselt põhimõte;0.3152
Rahulik aeg pluss;0.3152
toimuma samamoodi tulevik;0.309
esimene tervis edendav;0.3068
üksik valdkond suutma;0.3065
vaja surve nõudmine;0.3064
valitsus koostöövõime usaldustase;0.3055
