keyphrase;score
meeldima laulma buss;0.7159
pime lauljas Andrea;0.425
tööneri laul teadma;0.381
keel tõusma täna;0.356
võtma Annely kaasa;0.3342
roll poiss loll;0.3268
ennustama ooperilaulja aeg;0.3229
näitama rahvas jooksma;0.3155
vallanduma vabandama panema;0.3089
kummaline ajahetk tunnistaja;0.306
küsimus esitama maitse;0.3052
nõudlikkus atras raadiokuulaja;0.3051
kaks muusik kahekesi;0.3034
tahtma lugema luuletus;0.2983
klaver mängima klaver;0.2908
Mari-Liis vanaisa mängima;0.2878
liige Marianne kodu;0.2863
halb mälu minevik;0.2778
Peebo väike tüdruk;0.2702
kaduma proovima juht;0.2697
mõnus maha istuma;0.2667
jõudma toetama noor;0.2663
tunne lõpetama tunduma;0.2575
kavatsema näitleja õppima;0.2569
hiljem võib-olla üheksa;0.2505
positiivne intervjuu ütlema;0.2504
ema tutvus algus;0.2496
näiteks Paula palmeosge;0.2457
hommik teenistus mängima;0.2447
muutma elu võib-olla;0.2417
vaja sukelduma kool;0.2413
Ameerika lennuväli mängima;0.241
aeg tõlkimisraamat teadma;0.2401
erinev karakter mänguline;0.2364
lind stardiplats eemale;0.2345
jälle võtma eksam;0.2302
perepoeg lisama viimane;0.2271
tekitama Aubaklik treener;0.2261
kogemus põnevus Marko;0.2235
aeg Raul arutama;0.2222
valitud palu 2008;0.2211
termin asi üldse;0.2188
uudis vaja pink;0.216
no asi restoran;0.2154
paremale vasakule esinema;0.2088
pikk öi tõsine;0.2087
mõõtma rahu vaikus;0.2029
lugu pill 82;0.1992
instrument saatmine kodukontsert;0.1923
aktiivselt korvpall võib-olla;0.1906
40 sekund väike;0.1901
Kanter Vigala sündima;0.1898
teadma teenindus britt;0.1887
Pirita kandis teletorn;0.1869
SOS olukord tihti;0.1859
küsima plaan ettepanek;0.1846
Virginia atsioonits elama;0.1832
käekiri aru saatuslik;0.1822
uudistetoimetajatöö nõudma energia;0.1813
konservatiivsus vahest väsitama;0.1803
arvama põhiselline erinevus;0.1798
Elmo Nüganen võtma;0.1789
mängima algus üksik;0.1771
astronaut kord kuu;0.1764
50 blond skandinaavia;0.1764
tohutult kokaraamat vaja;0.1738
vastama tõde Lääs;0.1727
kini sümptom probleem;0.1724
natuke igav põhjamaa;0.1716
maailm suurim soov;0.1696
nii-öelda Kreeka ajalugu;0.1692
mees noorus 50;0.1655
Bochell nii-öelda kahepoolne;0.1624
sõjaväelane aeg keerama;0.1616
festival muutuma populaarne;0.1616
abikaasa kooliaeg aktiivselt;0.1604
Washington toimetaja Maryland;0.1603
harjutama üksinda jumalaem;0.1583
New York Nele;0.158
pühapäev sõitma Rootsi;0.1572
mängima tabel tegelikult;0.1561
põhjus tähendama avama;0.1556
edevus inimlik omadus;0.1554
staadion moodi nägema;0.1508
mees sõitma no;0.15
Tom Stoppard näidend;0.1496
Karl Ader jääma;0.1486
negatiivsem kogemus konkurent;0.1465
Kivikas nimi marmortahvel;0.1428
situatsioon küsitlema inspekter;0.1406
sertifikaad lõpetama kool;0.1401
kõrgvererõhutõbi inimene aasta;0.1386
hõbemedal võitma ütlema;0.1385
Winham rosmon rosmonton;0.1381
vaev leidma otsima;0.1361
aitama süda erinev;0.1337
värv elu värv;0.1328
tugev naine surve;0.1314
neli aasta edukas;0.1291
üritama negatiivne energia;0.1286
prantsuse keel hea;0.1277
õnnetult surm 67;0.1263
gurmaan Mall Mälberg;0.124
võtma kilo maha;0.1193
kirik materjalistlik asi;0.119
juhtuma õnnetus kõrgushüpe;0.1182
etendus müüma absoluutselt;0.1159
elama 1200 inimene;0.1144
Amblane tooma 20;0.1142
möllus närviline õhkkond;0.1139
pakett sla valge;0.1116
hobune vedama suund;0.1101
90 küsimus Urmas;0.1099
Holland uus aasta;0.1087
president kohtumine Euroopa;0.1048
sõber naaber hea;0.1042
praetud kartul hiljem;0.1042
suits proovima proovima;0.1018
näiteks ülikool Richard;0.0996
jalgratas huvitama orelimäng;0.0988
Domingo tuntud elumees;0.0984
nimetama mees Ants;0.0971
treening laagritreening tegelikult;0.0942
keel linn araabia;0.0938
tellima artikkel päike;0.0896
reisimine söök veid;0.0877
palk aeg isa;0.0858
president kindlasti üksinda;0.0845
mees õpetama ladina;0.084
õppima haldusjuhtimine Tallinn;0.0798
registreerima elektrooniline kell;0.0786
professor Andres Uibo;0.0779
algama esimene september;0.0779
korralik kana siga;0.0763
Kesk-Rootsi väidetavalt suur;0.0746
Dmitri Demjanov ütlema;0.0725
juhus kasutama Sting;0.0717
laager nautima protsess;0.0705
suursaadik Afganistan kaks;0.0686
jama Tris suurem;0.0678
paremini koostöö pikk;0.0676
California Napa Valley;0.0667
kehaline proportsioon taks;0.0664
kindlasti arst kindlasti;0.0663
hammas hästi hambaarst;0.0645
