keyphrase;score
kevadine metsaalune lihtsalt;0.6568
ihu tuul hing;0.6568
põrm põrm puhkev;0.6374
jänesekapsas õis kaduma;0.632
põrm puhkev Lohtu;0.6289
Savi ihu tuul;0.6187
kerkima vaatama taevas;0.6144
aeg homse hirm;0.6088
tuul hing tõusma;0.6087
metsaalune lihtsalt võitma;0.6012
taevas muld ootama;0.596
puhkev Lohtu kannike;0.5956
võitma jänesekapsas õis;0.5917
lamama avama silm;0.5888
silm põrm põrm;0.5819
läbine Walest läbis;0.5809
hing tõusma ;0.5757
laiuke kevadine metsaalune;0.5709
õis kaduma kodu;0.5707
linn laulune lehtiv;0.5508
vaatama taevas muld;0.5489
lihtsalt võitma jänesekapsas;0.545
kopsurohi Savi ihu;0.5422
aeg linn laulune;0.5266
lehtiv aeg homse;0.5187
laulune lehtiv aeg;0.517
Walest läbis valu;0.5087
muld ootama lamama;0.5025
ruum aeg linn;0.4946
vaev kõrs kerkima;0.4771
Lohtu kannike kopsurohi;0.4735
avama silm põrm;0.4691
kannike kopsurohi Savi;0.4649
kõrs kerkima vaatama;0.4546
ootama lamama avama;0.4417
homse hirm Tunane;0.4161
valu laiuke kevadine;0.4155
kodu ruum aeg;0.4068
Tunane vaev kõrs;0.3951
läbis valu laiuke;0.3577
hirm Tunane vaev;0.3474
kaduma kodu ruum;0.2247
