keyphrase;score
kõlama vabalt testituur;0.179
harjutama hotellipakkumine ausalt;0.1787
armastusteemaline lend praktiliselt;0.1779
aasta nimelt 30;0.1775
keel varem karmine;0.1772
Palm esinemine linn;0.1765
spets spetsialiseeruma tase;0.1721
Friit mono-ooper Vancock;0.1695
eriti nimiosa Seppe;0.1672
liikumine koht absoluutselt;0.1632
surm sinilaug põhiliselt;0.1622
võtma ükskord kabinet;0.1619
selgus oluline hingama;0.1597
loogiliselt arusaadav 84;0.159
panema põhiliin konkureerima;0.1589
prantsus sõlmistatu Prantsusmaa;0.1546
nimi aitama paremini;0.1544
lutsi aaria tavaliselt;0.152
andma soovima tulevik;0.1516
imetlusväärne Mare Jõgeva;0.1502
arvuliselt 13 lugu;0.1498
teadmine kogemus oskama;0.1487
raam eelnev etapp;0.1476
vanner esimene esimene;0.1439
tegelikult looma Alfred;0.1412
uus tükk kirjutama;0.1412
kuus kuu küsima;0.1388
lavastaja arvestama sündima;0.1371
paraparalleel võib-olla näiteks;0.1345
maksimum pigistama unistus;0.132
tahtlikult jäetud individuaalne;0.1307
Detlef rong Schwerin;0.1293
primadond pirtsakas lõppema;0.1292
Nõukogu Liit esimene;0.1287
omama vokaalkool tähendama;0.1283
mitmeti vabariik erinev;0.1207
peaosa tüdruk osas;0.1198
Paul mägi lavastus;0.1132
Edison Denissov värvikas;0.1122
Miller kaheksa kord;0.1092
abstraktne sfäär jääma;0.1072
kahtlemata suur suurepärane;0.1061
soojendama jälle viima;0.1051
paljud-paljud leidma mono;0.1051
Helvi raamat kahtlemata;0.1043
antud materjal suutma;0.1036
õppimine isiklikult jääma;0.1036
vastavalt maitse koge;0.1033
preemia vääriline tunnustus;0.1033
kord pluss kaks;0.1025
arusaadav rääkima üldse;0.0978
ütlema pusima käte-jalad;0.0966
puula vallanduma nägema;0.0952
roll graafike õnnestunum;0.0949
roos salaabielu mäletama;0.0939
meditatsioon kuuluma prelüüd;0.091
alustama alustama tegelikult;0.09
osa meenutama haige;0.0899
diapasoon 125 takt;0.0893
objektiivne põhjus jalaoperatsioon;0.0889
maksimaalne loomereljeef looma;0.0877
kaotama lausa lõpe;0.0876
koostöö näiteks sima;0.0839
aaria erakordselt raske;0.0834
andma inimtunne lootus;0.0829
Maiei rõhuma eriline;0.0825
lähedane lähedane jääma;0.082
mood kindlasti uus;0.0801
asi oluliselt muutunud;0.0767
monoball naine lavastama;0.0762
kasutama vägivald loomulikult;0.0748
psühholoogiline areng puuduma;0.0737
meeldima vormima silm;0.0714
loomulikult paralleelselt asi;0.0707
tõus paranemine emakeel;0.0693
küüslaug haisema kaugele;0.069
vend liikuv sageli;0.069
rutšeet lammermol lava;0.0676
tekst sisu vaevalt;0.0591
mõtlema halb mõte;0.058
õppima no põlv;0.0555
osalema nimiosa Ants;0.0503
Ruthi aaria Obatsioon;0.0498
vaba piir piirang;0.0493
oht kodune värgine;0.0425
otsima uus fluidum;0.0423
järjekindlalt kasvama eripalgeline;0.0386
töötama andma täielik;0.0383
selge passis näitama;0.035
Maiste Ervin kärbes;0.0348
Mirgers Bioter Pasternak;0.0344
võim võim võim;0.0319
töömees ütlema õnnelik;0.0282
vastutav tähtsus terve;0.0265
uhkus armukadedus südametunnistus;0.0256
laps pihtimus aine;0.0238
Eldon Renter peasede;0.0103
tegelikult inimene sümbol;0.009
Meidin lipik probleem;0.0067
noor inimene kodanikujulgus;-0.0057
puhastama hästi kõrge;-0.012
asi tähtsus olulisus;-0.072
orgaaniline tervik eriline;-0.0773
panema primitiivne süsiikkus;-0.0945
