keyphrase;score
tänane kõnekoosolek omapoolne;0.6994
Rootsi kaks telefonikõne;0.4947
Helsingi mõnus kuulama;0.4791
aeg tarvitama juhtmotiiv;0.4497
täna tähendama suur;0.4229
30 aasta rääkima;0.4133
virik uus kontakt;0.3829
siinne publik vähem;0.3817
vabatahtlikult võtma elamisluba;0.3754
lõpp tõeliselt loodetavasti;0.3579
number tervitama lootma;0.353
püüdma elustama pühapäevane;0.3513
selts liikumine suutma;0.3497
ignoreerima tähendama härra;0.3418
kohvikuklubi näol kaks;0.339
vesi politisest mutta;0.3387
ehitus tähendama reageerima;0.3358
teadma homme sündima;0.3316
ettevalmistav esinejarivi mikrofon;0.3313
õnnitlema proua Niina;0.3303
alustama kaks aasta;0.3286
sõna parem mõte;0.3191
kirjutama probleem kirjutama;0.3141
täis nali ütlema;0.3097
plaan kalenderplaan ettevõtmine;0.3081
ütlema loobuma Euroopa;0.3054
Parlament ülemnõukogu käima;0.3015
avaldus vabandama jälle;0.3012
aeg saar elanud;0.3007
võimendama võtma klient;0.2999
valmiv talveaeg teisipäev;0.2956
harrastus isetegevus tähendus;0.291
kultuuriministeerium käima viimane;0.288
eriti spordireporter resultatiivne;0.2879
palk panema lõppema;0.2852
võtma klient kopsujõud;0.2846
jääma magama e-täht;0.2829
selts kuulutama konkurss;0.2828
mälestusmärk lähem kaugem;0.281
Kar kingitus tahtma;0.2807
ettepanek palve ühine;0.2801
püüdma inimene mäletama;0.2791
praktiliselt tegelikult vaja;0.2757
rahvas sõprus päis;0.2756
Stockholm 1000 kord;0.2732
ava herema Uuden;0.2709
võimalikult ruttu taastama;0.2704
ilmselt kena programm;0.2679
smoking jätma hea;0.2644
suur sööma isiklik;0.2644
aasta vaenlane vähe;0.2633
lugema ajaleht üldlaulupidu;0.2618
võtma jõud koristama;0.259
side Joyce geen;0.2582
Hint korduvalt tähelepanu;0.2554
võtma kast troll;0.2522
613 liige naine;0.2503
sõna muutma Henno;0.2488
Paul soovitama tahtma;0.2477
kartma eriline püüdma;0.2456
lennujaam Frankfurt Kopenhaagen;0.2447
deklaratsioon manifest ilmuma;0.2434
positsioon otse vastupidi;0.2433
töölisklass ajalugu koostama;0.2395
inimene kaks kord;0.2376
vana liige kalmutee;0.2374
algama Kaio tegevus;0.2365
tulemuslik kaks ilus;0.2328
mängima aristokraat seadma;0.2317
hääletus kindlasti toetama;0.2273
hoiatama džässifestival ütlema;0.2273
organisatsioon selts ülemaaline;0.2269
ülem Hermakov Loeng;0.2246
selts tuntud inglise;0.2228
tegevus ala leitmotiiv;0.2215
vaja kuuluma šampanjaklaas;0.2205
president Konstantin Päts;0.2198
lee sufi külalem;0.2173
natukene hapnik vähe;0.2171
naisliit võib-olla natukene;0.215
koor orkester 1907;0.2142
minister kahju konkreetselt;0.2133
juubel esimene detsember;0.211
soome keel süda;0.2106
looma rand direktor;0.2106
võimalik juht kodu;0.2062
teater päev iga-aastane;0.2057
bar Haiman televisioon;0.2057
Angela tähendama mõte;0.2047
vend teadma isik;0.2046
enam-vähem täpselt Tammsaare;0.2041
keskkõrge komisjon kevad;0.2035
Kanada nii-öelda ütlema;0.2006
perekond lepikoma homne;0.2006
pealegi Voldemar Miller;0.2
lihtsalt lihtsalt näitama;0.1987
So kong valu;0.1983
punane lipp võtma;0.1977
härra Barnier õige;0.1976
noor inimene ühendus;0.1969
üksus kasutama gruppeline;0.1952
orbiit tõstma toetama;0.1925
naeruväärne kõla aasta;0.1923
märkima neli iha;0.1918
säilima piiritsoon jube;0.19
maja nimetama Enn;0.1879
laiendamine tegelikult võtma;0.1859
park rikastama uus;0.1838
kavandatav seadustik parandus;0.1833
traditsioon tähendama pöörduma;0.1831
kasv linn hästi;0.1824
mõte pall korraldama;0.1824
kirjandus vähe teabematerjal;0.1807
unisus efekt natuke;0.1786
käitumine riietus märkama;0.1785
tooksima soe tervis;0.1775
naine hoolitsev käsi;0.177
kombineerima Andrei koordinaat;0.1753
põhitöö täiendama Pariis;0.1726
faktistik fakt faktoloogia;0.1722
haige 20 30;0.1711
lühike kastroll kast;0.1703
pikkus lastengeel asetuma;0.1698
