keyphrase;score
esimene raadiosaade Saksamaa;0.6498
jõudma põgenema Saksamaa;0.4767
Berliin pidu terve;0.4285
naiivne lapsepõlv mälu;0.4173
laulma aeg maailmaõudus;0.4147
tegutsenud Minsk lapselaps;0.3922
katoliiklane protestant Saksamaa;0.3807
arenema kaks slaavikeelne;0.3643
linnunen Berliin võimalik;0.3586
Euroopa haaranud kolmekümneaastane;0.3574
raadio kõlav rõivas;0.3525
tekkima vaidlema ajaloolane;0.3435
1889 eelnema aastatepikkune;0.3394
esimene hotell 1939;0.338
1870 arhitekt Johann;0.3221
laager juht mõtlema;0.318
Berliin suutma uuesti;0.3151
ida lääs mõtlema;0.3122
kaotama miljon berliinlane;0.3066
eeskuju šascheline Pariis;0.3011
valvur takistama arvama;0.3004
valitseja Albrecht esimene;0.3
juudi perekond tingimus;0.2933
vabrik Saksamaa tööline;0.2884
tähendus lootusekiir 1952;0.2861
näiteks paistma kõikjal;0.2852
elanik Austria legaalselt;0.2827
aasta 1806 Jeena;0.2813
Hitler Marlene Dietrich;0.2806
mure linnaplaneerija püüdma;0.2752
ööklubi kaba reede;0.2747
sajand kuldne kahekümnes;0.2721
sundima Moskva tollane;0.2715
jääma üksildane purunenud;0.2685
kirjanik Toomas Wolf;0.2622
jõulude-eelne aeg rentima;0.26
tuul tiib uus;0.2569
kordama teleülekanne vastus;0.2566
tollane Preisimaa peaminister;0.2545
aasta tasku tühi;0.2528
tuttav kurt Holstki;0.2523
elama siinne traditsioon;0.2519
seisma arhitekt maailmasõda;0.2508
kuuekümnes suur üliõpilasrahutus;0.2479
algama 16 sajand;0.2455
1648 linn hästi;0.2448
Kers Strasser 1926;0.2372
vallutatud ala Brandemburg;0.2368
tark kaval diplomaat;0.2367
süsteem vana haige;0.2353
innukus intellektuaalsus huvi;0.2352
kuurvürst CD säilima;0.2305
parasjagu moodne põnev;0.2305
kunagine kitsas ratsasõiduraeg;0.2292
idaberliinlane tormama tänav;0.229
lapselaps panema paik;0.2283
Praha Budapest nõudma;0.2268
pikk lai uhke;0.2266
aasta 1924 laenatud;0.2252
vastuvõtusaal raamatukogu eluruum;0.2238
elama hullem idatsoon;0.2223
Bismarck kutsuma uuendus;0.2211
nägema esimene telepilt;0.2204
ainstaja Nobel preemia;0.2195
kaugeltki kerge ütlema;0.2184
1951 kempema perekond;0.2184
number vaheldus kõlama;0.217
hiljem hüüdnimi suur;0.2166
televisioon kantud pressikonverents;0.2146
fassaadijaht ornike lääneteader;0.214
50 Viin saadetud;0.2109
põgenikevool üha kasvama;0.2095
Joachim Hector kirjutama;0.2065
näitama kaduma Sescemp;0.2039
kiht õhuke tants;0.2019
esimene siinne ala;0.1991
usutüli alanud sõda;0.1972
aeg järjepidevus hoidma;0.1939
kuu seisma vaskplaat;0.1926
