keyphrase;score
null geim;0.8502
kolm null;0.8177
neder stream;0.8145
ott varik;0.8121
kodu tallinn;0.8078
last mure;0.807
andma võimalus;0.8049
arv toime;0.8048
valima andma;0.8038
usuline radikalism;0.8035
kolm punkt;0.8007
ainus vastane;0.8005
sander post;0.8003
kodu 32;0.7987
tagamine süsteem;0.797
stream haridus;0.7967
vaja stabiilne;0.7967
andma jõhvi;0.7967
suurem usund;0.7966
parim ott;0.7963
sadama vihm;0.7961
homme ilm;0.7957
erinev näiteks;0.7957
hea propaganda;0.7954
vastane geim;0.7954
kodu viis;0.7949
kuulutama ütlema;0.7949
geim suhteliselt;0.7948
inimene iva;0.7947
võit toimuv;0.7947
usund esindaja;0.7945
andma turvalisus;0.7944
enamik moodustama;0.7943
käima eile;0.7943
neli punkt;0.7941
laul eile;0.7936
inimene enamik;0.7936
hea enamus;0.7935
inimene ebakindel;0.7934
meeter sekund;0.7933
näiteks noor;0.7933
punkt elis;0.7929
isis noor;0.7927
erinev võimalus;0.7927
natuke reguleerimine;0.7925
idee nimel;0.7922
geim otsustung;0.7921
brüssel usuline;0.7921
ilm sadama;0.792
arvama viimane;0.7918
voor avama;0.7917
toimuma arvama;0.7916
noor inimene;0.7912
inimene iseäranis;0.7912
vanem maailm;0.7911
tooma eraldi;0.7911
ootas ihan;0.791
lahendama asi;0.7909
president bashar;0.7908
teema ring;0.7908
tooma siim;0.7908
abi varu;0.7907
võtma kontroll;0.7906
selgitama nederstram;0.7905
laps andma;0.7905
valima parem;0.7905
tallinn toim;0.7904
ivar maar;0.7904
noor meelitama;0.7904
selg sein;0.7903
võim lubama;0.7902
toimuv restoran;0.7902
kindlasti isiklik;0.7902
näiteks sving;0.7898
toimumine otsustama;0.7897
kaotama küsimus;0.7897
andma jõhv;0.7895
vaheline kaaluma;0.7895
viimane hetk;0.7894
oskama inimene;0.7893
ühteisoline enn;0.7892
seoses kinni;0.7892
meeldima vanus;0.7892
restoran hea;0.789
meeldima tegelikult;0.789
kaotama otsus;0.7889
parlament tunne;0.7887
enamik koht;0.7887
saatma korduvalt;0.7885
kool andma;0.7882
inimene hans;0.7882
noor leviv;0.7882
avavärav kolm;0.7882
ohver arv;0.7881
võimalus kindlasti;0.788
planeerimine selgitama;0.7879
kolmas geim;0.7878
sõna näiteks;0.7877
viimane aeg;0.7877
no kindlasti;0.7875
küsimus elu;0.7875
kaotaja tooma;0.7874
nimetama enamasti;0.7873
kai vare;0.7872
netiviha sõna;0.7872
ülem hans;0.7871
post 18;0.787
toime üro;0.7868
duelel kodu;0.7868
mäng no;0.7866
projektijuht kadi;0.7865
soe inimene;0.7864
elav inimene;0.7864
haigla suutma;0.7864
enn abi;0.7864
toimina ühteisoline;0.7861
kõikjal külm;0.7856
tase reklaamima;0.7856
vastupanu sisu;0.7855
näitama tase;0.7855
kaasamine tooma;0.7855
võib-olla elu;0.7854
tudeng kolm;0.7851
info liikvele;0.7849
new york;0.7848
fundamentalism lubama;0.7848
saatma e-kiri;0.7844
kremli-meelsed terrorist;0.7842
ütlema räsenen;0.7842
kindlasti pill;0.7839
miinus kaks;0.7838
nederstram asjatundja;0.7836
protestivaim vanem;0.7835
usa tooma;0.7832
super külaline;0.7831
mees kinni;0.7829
sein vaja;0.7829
enamus restoran;0.7827
nii-öelda kolmas;0.7822
tegemine usuliikumine;0.7821
oskar oja;0.7817
teave ammu;0.7816
kerdo juhkam;0.7813
ütlema eli;0.781
tunduvalt kaks;0.7809
ähvardus hulk;0.7808
ilus laul;0.7807
dressing õnn;0.7805
humanitaarabi keenia;0.7804
odavamalt pakkuma;0.7803
öö homne;0.7801
kraad homme;0.78
küüs annema;0.7799
president estonia;0.7796
olu siirdapaenopist;0.7796
lastefont uuring;0.7795
soone eesti;0.7794
müüma nii-öelda;0.7793
veli sarv;0.7792
saar vihm;0.7792
ring arutama;0.7792
13 meeter;0.7789
kaua aeg;0.7789
asjatundja vestlus;0.7789
alumine nootis;0.7786
sündmus tõnu;0.7784
vihm udu;0.7782
seitse saar;0.778
eli neder;0.7779
konflikt osapool;0.7778
pallur kristin;0.7778
konverents mall;0.7771
tase algus;0.777
seadma rõhk;0.7768
kaaluma usa;0.7768
-st aasta;0.7767
aasta new;0.7766
parlament euroopa;0.7763
libe hea;0.7759
kontroll 90;0.7758
hindper muhe;0.7758
al teatama;0.7758
kaks esimene;0.7753
bashar al-assad;0.7751
reklaamima reklaamima;0.7744
kõrge dressing;0.7742
finaal ttü;0.7736
professor pekka;0.7735
plahvatus usa;0.7724
operatsioon tsoon;0.7724
jeemen konflikt;0.7722
osaleja super;0.7697
iiliti 11;0.7691
pakkuma noor;0.7672
lubama 200000;0.7642
looma sander;0.7622
osa 20;0.7608
hea hea;0.7567
äärmusrühmitus al;0.7539
27 25;0.748
