keyphrase;score
;1.0
the;0.8583
perfect;0.8539
agent;0.848
pull;0.8448
head;0.8348
of;0.8339
world;0.826
andma;0.8185
homme;0.8102
tore;0.8092
asi;0.8073
alternatiivse;0.8069
reaalsus;0.8064
Need;0.8057
video;0.8043
arvet;0.8042
inimene;0.803
annab;0.8027
super;0.8024
toob;0.8017
kingitused;0.7999
parem;0.799
mehed;0.7988
kannab;0.7987
kindlasti;0.7987
onu;0.7986
kahte;0.7979
suhteliselt;0.7973
Et;0.797
uus;0.7966
See;0.7962
ausad;0.7954
lennutatud;0.7953
ongi;0.7944
tea;0.7935
vesin;0.7931
hinge;0.7924
toimub;0.7923
nii-öelda;0.7922
viie;0.7918
M;0.7913
issanda;0.7912
aeg;0.7909
Line'i;0.7907
agente;0.7906
inglise;0.7898
ela;0.7892
paljude;0.7885
Agent;0.7884
kommenteeri;0.7882
sinisena;0.7873
ühtluse;0.7865
front;0.7859
algaval;0.7856
Ei;0.7852
asju;0.7852
panime;0.7852
vene;0.7851
analoogselt;0.7851
sirge;0.7849
teame;0.7833
maha;0.7833
ilms;0.7832
produtseerimise;0.783
telefoni;0.7828
liiget;0.7828
album;0.7827
muutunud;0.7825
karm;0.7825
aru;0.7824
terve;0.7824
ehmatab;0.7817
versioon;0.7816
ajal;0.7814
oleneb;0.7811
lauldes;0.7808
pidevalt;0.7804
selja;0.7798
ansamblis;0.7795
pange;0.7794
kabineti;0.7792
paganat;0.7791
autor;0.7791
kätt;0.7788
huvitav;0.7788
neli;0.7783
laulu;0.778
aasta;0.7776
uskumatult;0.7771
kergem;0.7767
maa;0.7756
lubasin;0.7756
No;0.7752
World;0.775
seotud;0.7743
statistikat;0.7735
jutt;0.7732
reha;0.7728
Aga;0.7726
Nad;0.7725
Veel;0.7724
plaan;0.7721
Mart;0.7718
etapi;0.7717
ilmunud;0.7716
karmimat;0.7716
valesti;0.7714
natuke;0.7711
tantsuline;0.7708
loomingu;0.7708
pointaksandasamasse;0.7705
ilusti;0.77
medalit;0.7699
Sind;0.7699
juhatagemas;0.7698
10-st;0.7694
Vaat;0.7694
üllatus-üllatustala;0.7693
üheksast;0.769
loo;0.769
okei;0.7687
hooajal;0.7686
võtta;0.7685
lugulust;0.7685
Tegelikult;0.7679
teavad;0.7675
näkuna;0.7675
mõnusam;0.7674
ärkaja;0.7672
filosoofilist;0.7668
Seda;0.7668
albumit;0.7661
töö;0.766
tihe;0.7647
kitarri;0.7645
asjalikumad;0.7643
leheküljel;0.7643
Emmile;0.7641
aastast;0.7641
Eesti;0.7639
Mine;0.7638
Basid;0.7637
Merily;0.7636
silmis;0.7631
tahan;0.7629
jagata;0.7624
mikrofoni;0.7617
Martin;0.7615
live;0.7614
200;0.7613
Te;0.7612
Pole;0.7609
pika;0.7606
Korra;0.7606
nafta;0.7601
Kui;0.7599
Meie;0.7596
Ma;0.7594
huvides;0.7586
Me;0.7583
Emmar;0.7576
Tsenter;0.7571
Selles;0.7557
Ju;0.7555
niikuinii;0.755
24;0.754
Sten;0.7527
Aigro;0.752
lüüa;0.7516
muusikakoolis;0.7516
Isegi;0.7508
Alar;0.7508
Rockilikuma;0.7502
Muidugi;0.7501
Olete;0.7492
Käen;0.7487
Jajah;0.7485
Ta;0.748
Rafaeli;0.7469
Kuule;0.7463
Lubasin;0.7463
Marten;0.7452
EP;0.7436
läbuvärki;0.7433
Janssoni;0.7431
Eurovisioonile;0.743
Vägev;0.7422
Queen;0.742
Tallinna;0.742
Moskvasse;0.7393
Rõõm;0.739
Tuleb;0.7366
Surma;0.7365
Emmy;0.7351
Lõuna-Eestist;0.7318
Mitu;0.7307
Natukene;0.727
Midagi;0.7148
Mina;0.6925
