keyphrase;score
;1.0
number;0.8716
null;0.8614
head;0.8348
andmed;0.8336
moment;0.8307
verb;0.8302
funktsioon;0.8255
summa;0.8236
tipp;0.8232
andmine;0.822
reaalselt;0.8184
vale;0.8174
punkte;0.8156
probleem;0.8135
tore;0.8092
kontrollimas;0.8075
asi;0.8073
raames;0.807
auto;0.8065
Need;0.8057
sapiens;0.8056
quo;0.805
laused;0.8048
-st;0.8032
arv;0.8027
intellekt;0.8026
napilt;0.8017
energia;0.8006
eelnevate;0.7991
eile;0.799
parem;0.799
mehed;0.7988
kannab;0.7987
avar;0.7974
Et;0.797
uus;0.7966
ütlen;0.7964
See;0.7962
negatiivne;0.7956
usundi;0.7952
koosneb;0.7952
armsad;0.7939
vastuolus;0.7939
tea;0.7935
paneb;0.793
essees;0.7924
M;0.7913
ajumaht;0.7912
no;0.7911
niiet;0.7911
Tracitsionalism;0.7908
toetun;0.7905
sündmus;0.7897
telefonid;0.7893
ausalt;0.7888
-ks;0.7884
mees;0.7881
ime;0.788
uske;0.7869
saksa;0.7865
putult;0.7853
paralleelid;0.7852
hing;0.7845
universum;0.7843
arenes;0.7841
kanda;0.7835
tahetakse;0.7834
ründab;0.783
naq;0.7829
taevane;0.782
uusi;0.7816
omane;0.7815
ajal;0.7814
pluss;0.7813
judo;0.7808
olukorra;0.7802
lugu;0.7799
huvitav;0.7788
kolmas;0.7779
bakterid;0.7777
aasta;0.7776
seljaga;0.7775
mitu-mitu;0.7766
lisada;0.7762
inimjumal;0.7762
Neid;0.7761
No;0.7752
On;0.7751
Benedictus;0.7751
tihti;0.7748
uued;0.7744
äkki;0.7743
universumile;0.7736
arusaamine;0.7734
jutt;0.7732
absoluutselt;0.7731
üha;0.773
ajaloos;0.7729
ööd;0.7729
panin;0.7727
Aga;0.7726
Nad;0.7725
teoloogiadoktor;0.7718
artikkel;0.7716
tahes;0.7714
USA-s;0.7713
100;0.7713
natuke;0.7711
sekulaarsesse;0.7711
tuues;0.7702
kogumikus;0.77
ilusti;0.77
osadest;0.7698
ortodoks;0.7694
tohu;0.7694
Brown'i;0.7686
etappe;0.7683
purakas;0.7681
poolne;0.768
hingesopis;0.7678
evolutsiooni;0.7677
juhus;0.7666
saba;0.7664
Religioon;0.766
tahab;0.766
niisukese;0.766
100000;0.7659
surnute;0.7658
Lewis;0.7658
antropoloogiline;0.7653
augustist;0.765
pahandavad;0.7643
pilk;0.7639
kange;0.7635
Fratzinger;0.7635
hindama;0.7634
Plancki;0.7632
demokraatia;0.7631
panteistliku;0.7626
suu;0.7624
kultuurimaailma;0.7623
1966;0.762
Kristus;0.7618
hajumine;0.7614
Enne;0.7613
kuuluvad;0.7612
Arrak;0.7612
rumala;0.761
instituut;0.7606
Siis;0.7602
Kui;0.7599
Tema;0.7598
tõestada;0.7594
Vaim;0.7594
Ma;0.7594
revolutsioon;0.7593
19;0.7589
Clive;0.7588
Me;0.7583
Füüsi;0.758
jõuan;0.7575
USA-le;0.7572
kommuni;0.757
Mesopotaamias;0.7569
Kreeka;0.7555
Nisugune;0.7552
bioloogilises;0.7552
Mae;0.7537
Suur;0.7537
Hugo;0.7532
sakraalne;0.753
tõe;0.7526
Uku;0.7524
Masing;0.7524
individuaalselt;0.752
New;0.7513
Dark;0.7512
Aarne;0.7509
indiaanlastest;0.7502
Napolion;0.748
Ta;0.748
Samal;0.7479
Renee;0.7475
Võtame;0.7454
Jah;0.7453
Linnutee;0.7452
Eestis;0.7438
Yopile;0.7437
tohi;0.7436
Oroc;0.7434
The;0.7429
Piritale;0.7416
Julvern;0.7406
Chalmers;0.7357
mõõdupuu;0.7351
Niipalju;0.7346
Hiiobi;0.7302
Don't;0.7279
Kaplinski;0.7265
