keyphrase;score
;1.0
null;0.8614
summat;0.8383
mana;0.8364
head;0.8348
test;0.831
subjekte;0.8283
Ent;0.8238
istung;0.8235
andnud;0.8209
vastavalt;0.8165
pinged;0.8162
probleem;0.8135
prioriteete;0.8133
tooted;0.812
Res;0.812
kell;0.812
kodu-;0.8106
president;0.8106
protokolli;0.8105
Publicast;0.8077
reporter;0.8075
Need;0.8057
edu;0.8036
otsustav;0.8016
Seal;0.8012
partnerluslepe;0.8009
korda;0.7988
importima;0.7979
selge;0.7973
Et;0.797
uus;0.7966
See;0.7962
Online;0.7957
aine;0.7949
-te;0.7945
tea;0.7935
meetrit;0.7931
mure;0.7921
hindab;0.7919
hullem;0.7916
meeste;0.7915
seisavad;0.7902
suurima;0.7885
laiem;0.7885
parlament;0.7883
anda;0.7869
testi;0.7858
Ei;0.7852
siga;0.7851
vabastada;0.7839
liige;0.7835
maha;0.7833
reageeris;0.7829
vanuses;0.7828
terroristid;0.7824
vara;0.7823
astus;0.7823
ajal;0.7814
pluss;0.7813
John;0.7794
raamatus;0.7794
eraldi;0.7794
Tegemist;0.7792
hinnangul;0.7791
operatsioonidega;0.7788
Edgar;0.7788
saali;0.7788
silma;0.7784
pannud;0.7783
neli;0.7783
aktiivne;0.7775
hektariga;0.7772
Juba;0.7761
Varem;0.776
toimetaja;0.7758
firmas;0.7753
keelu;0.7751
tunnistatud;0.7748
Homme;0.7746
algas;0.7746
Kerry-ist;0.7738
mustale;0.7732
Toom;0.773
Aga;0.7726
jää;0.7724
umbusaldas;0.7716
USA-s;0.7713
komitee;0.7712
sanitari;0.7711
müügil;0.7711
kogumik;0.771
üheksa;0.7706
venekeelse;0.7705
pikk;0.7703
ööl;0.7702
Konflikti;0.7694
senised;0.7691
10000;0.769
Vene;0.7683
film;0.7682
juhib;0.7681
NATO;0.768
kutsuda;0.7679
demokraatide;0.7677
Mall;0.7672
toimunud;0.7672
Uuest;0.7672
helistas;0.7672
Reeder;0.7671
vanemana;0.7671
Bush;0.7667
kultuuri;0.7664
Diana;0.7659
regioonis;0.7657
Roland;0.7656
tervishoiuteenust;0.7653
tšetšeenide;0.7652
eksportija;0.7651
Kongressiga;0.7642
aastast;0.7641
tabletti;0.7641
narkolabori;0.7634
tahan;0.7629
organisatsiooni;0.7627
MDMA;0.7623
Igal;0.7623
Publica;0.7622
Eksportiv;0.7617
Te;0.7612
kuuluvad;0.7612
Hetkel;0.7602
Liiduga;0.76
Kui;0.7599
taimekahjuri;0.7597
panna;0.7595
Telefoni;0.7595
nalja;0.7594
Washingtonis;0.7588
46;0.7587
akadeemilises;0.7584
Me;0.7583
kauaaegne;0.7582
Maslow;0.7577
80;0.7573
2500;0.7572
Irja;0.7563
laadungi;0.756
Palts;0.7555
narkootilise;0.7548
2005;0.7546
Euroopa;0.7542
Uku;0.7524
Indrek;0.7524
linnavolikogu;0.7524
Volikogus;0.751
Vladimir;0.7499
Rava;0.7496
Peep;0.7495
Hellar;0.7491
Põhja-;0.749
Kerry;0.7489
Irina;0.7488
maja;0.7484
Samal;0.7479
Townis;0.7475
Marko;0.7472
Riigiduuma;0.7468
ametkonnad;0.7466
Jah;0.7453
Nimetan;0.7452
California;0.7439
Meiega;0.7435
Tallinna;0.742
Põllumajandusministeeriumi;0.7413
Reformierakonna;0.7411
Vaska;0.7405
Kaitseminister;0.7404
Rajasalu;0.7404
Savisaare;0.7401
Just;0.7393
Kaliningradi;0.7392
Moskvaga;0.7383
Lilli;0.7379
novembri;0.7369
Aaviksoo;0.7367
Ning;0.7364
Venemaa;0.7362
Sirje;0.7361
Kohaliku;0.7361
Lauri;0.7353
Tabur;0.7351
Vitali;0.735
Nagu;0.7332
300000;0.7325
Ingerainen;0.7322
Venelased;0.7317
Arizonas;0.7273
Maslovi;0.7272
Gorbatšov;0.6953
