keyphrase;score
;1.0
null;0.8614
defineeriksin;0.8469
head;0.8348
andi;0.8246
ornament;0.8231
seen;0.8202
vale;0.8174
toredate;0.8164
oboed;0.8103
anti;0.8091
kodust;0.8062
Need;0.8057
ima;0.8047
toore;0.8034
punkti;0.8032
inimene;0.803
näidata;0.8017
otsustada;0.8008
lumme;0.8007
parem;0.799
sisustamiseks;0.7989
mehed;0.7988
kuulub;0.7987
plusspunkt;0.7985
uskus;0.7981
Et;0.797
ütlen;0.7964
See;0.7962
transport;0.7955
koosneb;0.7952
kindlalt;0.7949
auga;0.794
tea;0.7935
meetrit;0.7931
aeg;0.7909
pill;0.7889
armasta;0.7886
mees;0.7881
sobitama;0.7877
meenutavat;0.7876
ammu;0.787
anda;0.7869
teemade;0.7863
laulab;0.7859
teste;0.7849
tola;0.7835
kingib;0.7826
vastust;0.7823
lubage;0.7823
uusi;0.7816
vaeva;0.7809
soliidsem;0.7807
kunst;0.7803
ema;0.7798
DTS-i;0.7798
osas;0.7796
eraldi;0.7794
huul;0.7792
hea;0.7791
taotav;0.7789
seisneb;0.7789
laius;0.7789
Edgar;0.7788
saali;0.7788
metsasarved;0.7782
kollektiivi;0.7768
toimetaja;0.7758
tulu;0.7758
maa;0.7756
toas;0.7755
No;0.7752
On;0.7751
kolhoosis;0.7748
kala;0.7744
tohutult;0.7743
saingi;0.7743
174;0.7742
raske;0.7739
Saul;0.7739
telefonikõnet;0.7731
organiseeritud;0.7726
Aga;0.7726
miniviktoriin;0.7725
õnne;0.7724
täis;0.772
Anname;0.7717
nyyd;0.7715
natuke;0.7711
paberlehe;0.7709
Halb;0.7708
tahtsin;0.7701
viimase;0.77
lavale;0.77
Sand;0.7696
Sealjuures;0.7696
Head;0.7695
hinne;0.7689
kalurite;0.7685
seika;0.7682
saladus;0.7681
võra;0.7663
niisukese;0.766
tervelt;0.7659
1945;0.7649
mikrofon;0.7646
Või;0.7646
21;0.7644
Seis;0.7644
tabletti;0.7641
muusikaliste;0.7641
sajatonnine;0.764
Eesti;0.7639
tahame;0.7635
Spordimetoodika;0.7632
Hollandist;0.7631
natukene;0.7629
viletsa;0.7625
Elu;0.7624
naljakat;0.7622
huumori;0.762
orkestrile;0.762
lillede;0.7618
tahaksid;0.7617
pakkuma;0.7617
aastal;0.7616
L1;0.7614
Enne;0.7613
Igatahes;0.7611
Nonii;0.761
algus;0.7609
Siis;0.7602
solist;0.7601
Kui;0.7599
Alustame;0.7599
Tema;0.7598
Meie;0.7596
1932;0.7595
panna;0.7595
Ma;0.7594
söönud;0.7593
Saksa;0.7593
Nojah;0.7591
Victoria;0.759
suitsupakki;0.7586
Me;0.7583
Tagasi;0.7578
süvis;0.7569
Nõukogude;0.7568
Aitäh;0.7568
Neile;0.7556
1971;0.7555
demokraatliku;0.755
Artur;0.7549
NSV-s;0.7543
Tril;0.7537
Sumak;0.7531
klubi;0.753
haapsalu;0.7519
paha;0.7515
Toivo;0.7513
keelpillipuhkpilliv;0.7513
Jaan;0.7511
Tegelen;0.7507
Vladimir;0.7499
rajooni;0.7499
Pakume;0.7499
Paluks;0.7498
Olete;0.7492
Helsingi;0.748
Ta;0.748
polka;0.7478
Jaapan;0.7475
Pilk;0.7472
Murmanskis;0.7471
Elldeeaa;0.7469
Apenniini;0.7465
Viveegaaweedurillija;0.746
Rinas;0.7452
Joala-le;0.7448
Gauces;0.7439
külalised;0.7438
500;0.7437
tohi;0.7436
Kalorid;0.7427
Kallas;0.7421
Tallinna;0.742
Remo;0.7417
Millal;0.741
ta-ta-taa;0.7409
Kuna;0.7381
Vello;0.7376
Laiuva;0.7361
Saaremaa;0.7338
Viljar;0.7336
Atsconi;0.7335
Bana;0.7334
Sapposhini;0.7246
San;0.7183
Müüdüüdonovo;0.7153
