keyphrase;score
;1.0
fun;0.8699
loss;0.8466
protokoll;0.8279
losside;0.8275
fundhamble;0.8273
ornament;0.8231
eff;0.8159
sünd;0.8132
elevant;0.8095
fundam;0.8094
Python;0.807
Need;0.8057
tega;0.8053
kama;0.803
H;0.8029
taas;0.8022
Seal;0.8012
Näiteks;0.8004
humanism;0.8003
unne;0.7998
de;0.7996
Key;0.798
Et;0.797
lage;0.7967
tollal;0.7965
See;0.7962
senat;0.7957
kindlalt;0.7949
organ;0.7942
Sellised;0.7939
au;0.7938
tea;0.7935
longid;0.7934
toreda;0.7923
toast;0.7919
embleem;0.7916
asuma;0.7914
aeg;0.7909
tuhanded;0.7906
seisavad;0.7902
ulatuvat;0.7898
innukalt;0.7895
kristall;0.7885
ime;0.788
Re;0.7878
uhkes;0.7875
armas;0.787
ainete;0.7867
-ni;0.7865
tohutuid;0.7837
monarh;0.7831
ametlikult;0.7828
uusi;0.7816
metsades;0.7814
uppus;0.781
moes;0.78
Bean'i;0.7798
ohus;0.7797
blond;0.7796
ehitama;0.7786
neli;0.7783
residents;0.7781
kolmas;0.7779
avanes;0.7776
kilomeetrit;0.7764
katavad;0.7762
Juba;0.7761
No;0.7752
On;0.7751
tamm;0.7741
ballil;0.7739
spiraalne;0.7736
servas;0.7735
üha;0.773
Aga;0.7726
Nad;0.7725
austria;0.7723
versais;0.7718
kamine;0.7717
los;0.7716
lossides;0.7712
ilustati;0.7708
daamid;0.7705
ööl;0.7702
albumi;0.77
looming;0.77
õnn;0.7699
Keiser;0.7699
murru;0.7699
1789;0.7698
tunnustatud;0.7693
moe;0.7692
lai;0.7687
na;0.7684
Shelle;0.7675
saalist;0.7667
renessanssloss;0.7666
Pariis;0.766
luumamma;0.7659
Endine;0.7656
küla;0.765
Mitte;0.7648
Inga;0.7645
lille;0.7641
aastast;0.7641
renessansiaegne;0.7637
1169;0.7635
tänapäeval;0.7634
hertsoginna;0.7632
pinda;0.7632
Firendsest;0.7623
kaar;0.7623
400;0.7618
Sealt;0.7616
galerii;0.7615
valget;0.7614
Navalmis;0.7612
hiini;0.7612
Te;0.7612
jagamine;0.7612
algus;0.7609
osad;0.7608
1840;0.7608
salamander;0.7607
Irw;0.7605
Kui;0.7599
Blo;0.7599
Napoleon;0.7597
Mary;0.7594
revolutsioon;0.7593
Louvre;0.7589
19;0.7589
Austria;0.7586
Lui;0.7584
linnake;0.7582
turniiril;0.758
Phantom;0.7576
medaljon;0.7569
Filipp;0.7563
Wateks;0.7561
kuninglikud;0.7554
madaam;0.7553
1547;0.7548
Bach;0.7546
keskusest;0.7543
rosso;0.7542
palgahhini;0.7542
Euroopa;0.7542
varustus;0.754
Suur;0.7537
klasse;0.7536
Hondal;0.7535
marmorfiguure;0.7531
Spia;0.7527
Jupiter;0.7525
Buckinghami;0.7521
lüüa;0.7516
Eifel;0.7515
Tal;0.7513
Kobe;0.7512
tuleleeke;0.7505
Ki;0.7496
Svenska;0.7495
ajaloolised;0.7493
eukondlaste;0.749
AK;0.7476
Arhitektuuriajaloo;0.7474
Küllap;0.7473
Marleen;0.7472
Lowrya;0.747
Teise;0.747
Kuldmarmor;0.7468
Vallikraavid;0.7466
Firenze;0.7456
Jah;0.7453
Islandini;0.7452
Marie-Therese;0.7448
Stephens;0.7443
tohi;0.7436
Hiigelruumi;0.7426
Deboizziega;0.7419
Kuningannal;0.7408
Antoinette;0.7403
Andrei;0.7401
Venemaaga;0.7393
Jean-Baptiste;0.739
Kunagi;0.7389
Jagokad;0.7382
Tohutu;0.7374
Breto;0.7354
Montaan;0.7352
Läänemaale;0.7341
Tartanyan;0.7299
Tarle;0.7292
Kamina;0.7169
Midagi;0.7148
Missugune;0.7131
Mariantoneti;0.7093
Mina;0.6925
