keyphrase;score
;1.0
forever;0.8627
null;0.8614
load;0.8517
andekusel;0.8401
valida;0.8359
head;0.8348
hull;0.8306
alternatiive;0.8242
tookord;0.8232
satud;0.823
intensiivset;0.8185
vale;0.8174
wir;0.8166
probleem;0.8135
tekib;0.8124
homme;0.8102
lava;0.8098
asi;0.8073
ained;0.8072
mere;0.8068
auto;0.8065
Need;0.8057
men;0.8044
edu;0.8036
tipp-topp;0.8017
istub;0.8016
Seal;0.8012
Näiteks;0.8004
parem;0.799
toime;0.7979
raja;0.7972
Et;0.797
uus;0.7966
CC;0.7958
koosneb;0.7952
tea;0.7935
hinge;0.7924
no;0.7911
niigi;0.791
aeg;0.7909
totaalselt;0.79
vrakilt;0.7898
sündmus;0.7897
misse;0.7895
talente;0.7888
regulaarselt;0.7886
suurima;0.7885
energiaga;0.7882
mees;0.7881
vastupidavus;0.7871
saksa;0.7865
saabunud;0.7864
testi;0.7858
paned;0.7854
maratone;0.7853
kolmest;0.785
normaalne;0.7848
portsjon;0.7845
ametlikult;0.7828
uuesti;0.7826
kilomeetri;0.7822
kannatavad;0.7822
proff;0.7817
absoluutset;0.7815
ajal;0.7814
kaduma;0.781
vaeva;0.7809
ujumine;0.7806
olukorra;0.7802
ET;0.7801
merre;0.7799
parimaid;0.7793
hea;0.7791
asjaga;0.779
naerame;0.7789
kätt;0.7788
saal;0.7784
suuda;0.7783
neli;0.7783
tibutab;0.7772
viha;0.776
seniks;0.7758
No;0.7752
MM;0.775
variante;0.7747
29;0.7742
Ehk;0.7739
spordialal;0.7731
Aga;0.7726
USAs;0.7726
sutsu;0.7722
Arizonast;0.7721
täis;0.772
trenni;0.7719
toatlemis;0.7713
natuke;0.7711
Ironman;0.7708
harjutama;0.7703
ööl;0.7702
tahtsin;0.7701
tunnustatud;0.7693
katki;0.7691
hingamata;0.7691
Andrus;0.7689
paranemis;0.7689
Raadio;0.7683
kummipumpamiseks;0.7682
rattad;0.7678
mahu;0.7678
kunagine;0.7672
pista;0.7668
sport;0.7663
püüan;0.7662
hästi-hästi;0.7661
tahab;0.766
trump;0.766
barbi;0.7649
hinna;0.7648
Ja;0.7645
rumalal;0.7645
aastast;0.7641
Noh;0.762
Vestronime;0.7618
triatlon;0.761
tagavara;0.761
Pole;0.7609
piiri;0.7609
150;0.7607
Kui;0.7599
tõestada;0.7594
Otse;0.7594
maratonijooksjat;0.7589
triatlonil;0.7586
osaleja;0.7584
Me;0.7583
Hawaii;0.7579
mõelnud;0.7578
Juustust;0.7574
tul;0.7567
adrenaliini;0.7565
professionaalne;0.756
armeni;0.7557
naljakamaid;0.7551
Mulle;0.755
medali;0.7549
filmid;0.7548
Caniaksid;0.7548
noori;0.7539
Ain;0.7537
klubi;0.753
Tasub;0.753
Sult;0.7529
Calgary;0.7522
Karel;0.7522
pinguta;0.7519
Ameerika;0.7507
septembri;0.7502
Anstrunki;0.7501
Sõjaväeealise;0.7498
Estonia;0.7497
Tamm;0.7495
Jube;0.7492
tomat;0.749
2002;0.7486
meistrivõistlused;0.7484
Khaled;0.7477
MK-etapp;0.7477
Briatledil;0.7473
Marko;0.7472
Ratas;0.747
kvalifikatsioon;0.7468
Pahade;0.7466
Oled;0.7458
ringkonna;0.7455
Lanzarote;0.7452
Armini;0.7452
tippseltskonda;0.7448
Korda;0.7446
Veerpalu;0.7444
2200;0.7443
Beatrile;0.7439
Eestis;0.7438
tohi;0.7436
Havai;0.7432
Jimi;0.7423
Põhja-Euroopa;0.7421
Mai;0.7413
Hermen;0.7401
Ainaariks;0.7398
Just;0.7393
Estoniaga;0.7392
Kuna;0.7381
Johanson;0.7364
Golden;0.7363
Kirsipuu;0.7358
Kalju;0.7352
Mitu;0.7307
Ain-Alar;0.7293
Mina;0.6925
