keyphrase;score
;1.0
number;0.8716
noorem;0.8373
story;0.8371
head;0.8348
termini;0.8337
meeter;0.829
tube;0.8228
mail;0.8197
andma;0.8185
vastavalt;0.8165
punkt;0.8138
kar;0.8127
kell;0.812
protokolli;0.8105
anti;0.8091
ained;0.8072
tina;0.807
last;0.8067
kodust;0.8062
patent;0.8058
Need;0.8057
toored;0.8052
viru;0.8043
iste;0.8022
habet;0.8019
Seal;0.8012
poja;0.8001
usku;0.7995
pakk;0.7993
upsakas;0.7991
korda;0.7988
automaatselt;0.7982
toime;0.7979
sil;0.7979
arvatud;0.7978
Et;0.797
lapsed;0.7967
ütlen;0.7964
See;0.7962
il;0.796
pol;0.7956
kindlalt;0.7949
imbus;0.7945
ongi;0.7944
auga;0.794
tea;0.7935
tantsime;0.7932
soe;0.7929
nisuse;0.7923
valet;0.7917
esmalt;0.7914
no;0.7911
aeg;0.7909
pastor;0.7901
tornide;0.7901
disuse;0.7898
hulk;0.7889
err;0.7882
heledam;0.7876
metsavendade;0.7868
valvesse;0.7866
seisab;0.7865
arreteerimisele;0.7855
laseb;0.7853
vene;0.7851
siga;0.7851
lubatu;0.7847
soldat;0.7845
autos;0.7845
tuttav;0.7843
releede;0.7841
sisama;0.7838
liige;0.7835
jumala;0.7827
haige;0.7825
erinevad;0.7822
Land;0.7816
oletada;0.7816
ajal;0.7814
hingata;0.7812
vaene;0.7811
omandit;0.7808
rehtrist;0.7808
uld;0.7805
visse;0.7792
hea;0.7791
Must;0.779
asjaga;0.779
närvipinget;0.7788
kätt;0.7788
nitra;0.7785
neli;0.7783
asfalt;0.7778
avanes;0.7776
tunnus;0.7765
Neil;0.7761
viiendal;0.776
toas;0.7755
katsun;0.7753
No;0.7752
On;0.7751
kolhoosis;0.7748
rootsi;0.7744
pink;0.774
Side;0.7737
pandud;0.7736
absoluutselt;0.7731
Vot;0.773
mulla;0.7727
Aga;0.7726
vahib;0.7725
kurivaim;0.7724
olukorras;0.7723
täis;0.772
sverdi;0.7717
natuke;0.7711
Carnegie;0.771
Küll;0.771
rappa;0.7709
kadunud;0.7696
marmor;0.7679
opereerin;0.7677
mehi;0.7674
koosseisus;0.7674
käsitöö;0.7673
puistamine;0.7671
aimu;0.7668
külg;0.7665
valdas;0.7661
riisi;0.766
kobas;0.766
rehepeksumasinaga;0.766
küla;0.765
pahane;0.7647
Evelin;0.7646
Eesti;0.7639
grupp;0.7638
15;0.7636
tribunali;0.7635
maa-alused;0.763
natukene;0.7629
salatooriumide;0.7629
bande;0.7626
Edasi;0.7626
juuli;0.7625
elektri;0.7623
tahkur;0.7621
lõual;0.7616
Enne;0.7613
Siis;0.7602
emaga;0.7595
tahavad;0.7594
nalja;0.7594
Ma;0.7594
Saar;0.7592
Nojah;0.7591
ruumis;0.7588
Me;0.7583
12-st;0.7578
rong;0.7571
Bernhard;0.7571
panjees;0.7565
niikuinii;0.755
Truckiwehruckiver;0.7548
Hansu;0.7544
süüa;0.7538
Masing;0.7524
Tal;0.7513
koguduse;0.7511
Jaan;0.7511
Mees;0.7509
mõrvarite;0.7507
Arturiga;0.7504
puuke;0.7498
Türkmegi;0.7495
Aida;0.749
raudteejaama;0.748
Ta;0.748
Garagandas;0.7478
Titit;0.7474
Kuiboshevis;0.7471
Rada;0.7464
Sai;0.7463
Sedalaadi;0.7459
Elmar;0.7456
BBC;0.7454
NKVD;0.7448
sakslased;0.744
tohi;0.7436
Troika;0.7424
Velo;0.739
Polli;0.7382
Järvin;0.7373
Pärnusse;0.7354
Lanco;0.734
Tuli;0.7314
Moskvani;0.7184
Pizza;0.7159
Mina;0.6925
