keyphrase;score
;1.0
hindate;0.8417
public;0.8384
head;0.8348
termini;0.8337
termin;0.8273
roll;0.8261
vorm;0.8169
vastavalt;0.8165
soon;0.8155
sidemed;0.815
probleem;0.8135
iseendale;0.8102
sobivat;0.8088
tena;0.8076
asi;0.8073
E;0.8064
elektron;0.8059
Need;0.8057
meeleolude;0.8049
se;0.8038
alfa;0.8036
edu;0.8036
inimene;0.803
objekti;0.8019
katked;0.8014
nukker;0.8013
Näiteks;0.8004
toime;0.7979
Et;0.797
tollal;0.7965
See;0.7962
ainsuse;0.796
kindlalt;0.7949
tegemist;0.7947
tellimus;0.7944
tea;0.7935
tekst;0.7925
toreda;0.7923
uut;0.7922
actor;0.7912
aeg;0.7909
asendada;0.789
arvata;0.7884
seitset;0.7883
rajavad;0.7873
mitmuse;0.7872
saabunud;0.7864
riski;0.7859
mas;0.7854
normaalne;0.7848
talv;0.7848
aitab;0.7847
hetk;0.7842
tuge;0.7839
keeles;0.7836
liige;0.7835
teame;0.7833
suunda;0.782
Land;0.7816
bluff;0.7816
uusi;0.7816
ajal;0.7814
tropp;0.7813
168;0.7811
kasutamisega;0.7806
kaua;0.7804
Signe;0.7797
mega;0.7796
lubasid;0.7794
infrastruktuur;0.779
saadet;0.7787
neli;0.7783
kolmas;0.7779
senise;0.7779
kilomeetrit;0.7764
viilia;0.7763
toimetaja;0.7758
Paar;0.7755
No;0.7752
On;0.7751
variante;0.7747
vende;0.7746
restorani;0.7742
mulje;0.7742
mainstream;0.7738
valisin;0.7736
pandud;0.7736
kaheksa;0.7735
Aga;0.7726
olukorras;0.7723
härra;0.7719
Mart;0.7718
Ring;0.7716
Ummelas;0.7709
loomingu;0.7708
rannik;0.7704
misjon;0.7701
loll;0.7699
minagi;0.7693
rühmi;0.7685
ametiametnikuna;0.7683
alga;0.7678
Raamatute;0.7677
Aare;0.7676
Pohlak;0.7671
Seda;0.7668
lihtsam;0.766
bussis;0.7658
Arold;0.7654
sas;0.7651
praadi;0.7646
Braun;0.7642
aastast;0.7641
Mine;0.7638
suurimad;0.7636
ilusasti;0.7635
tahan;0.7629
natukene;0.7629
Johann;0.7622
Ants;0.7619
Oma;0.7618
10;0.7617
Uskuge;0.7616
Tartus;0.7613
peateele;0.7607
puust;0.7603
Kui;0.7599
Prive;0.7597
Meie;0.7596
Ma;0.7594
Komisjonis;0.7591
Helle;0.7589
Ludvig;0.7586
Doktor;0.7585
Rain;0.7582
Marge;0.758
Sven;0.7578
täna;0.7575
keskustelu;0.7571
Reek;0.7568
Hendrik;0.7566
võõrsõnu;0.7563
aastaid;0.7561
Jung;0.756
Luik;0.7553
Nujah;0.7548
august;0.7546
Jääb;0.7545
Euroopa;0.7542
bluffima;0.7534
Tundub;0.7533
Haroldi;0.7526
Masing;0.7524
Indrek;0.7524
Margus;0.7522
osakonnas;0.7517
PPP;0.7517
Palo;0.7512
keeletehnoloogia;0.7507
teadusministeeriumi;0.7503
Instituudi;0.75
Tamm;0.7495
Norra;0.7494
Keränen;0.7492
eestlased;0.749
maja;0.7484
Velming;0.7481
Kollo;0.7477
Tõepoolest;0.7475
Talihärm;0.7471
Kiievi;0.7469
Pille;0.7462
Kangur;0.7458
Jah;0.7453
Avera;0.7452
Toompalu;0.7447
filoloogidiplomit;0.7443
Eestis;0.7438
Silvia;0.7436
Mikelsaar;0.7427
2011;0.7423
Maasing;0.7416
Mario;0.7412
Lille;0.741
Soovin;0.7404
Helger;0.7397
Talts;0.739
Vello;0.7376
Villeransko;0.7365
Sirje;0.7361
Kalju;0.7352
Nagu;0.7332
Siiani;0.7312
Olev;0.7299
Nahkhiiri;0.7285
Las;0.7283
Mika;0.728
Aavik;0.7175
Mina;0.6925
