keyphrase;score
;1.0
number;0.8716
valida;0.8359
head;0.8348
test;0.831
roll;0.8261
kann;0.8261
andnud;0.8209
sides;0.8197
standardites;0.8187
vale;0.8174
rasked;0.8173
oleva;0.8151
probleem;0.8135
intensiivselt;0.8135
kell;0.812
0;0.8118
asi;0.8073
Need;0.8057
serveritest;0.8042
punkti;0.8032
inimene;0.803
arv;0.8027
pakub;0.8025
taas;0.8022
toob;0.8017
organism;0.8014
Seal;0.8012
norme;0.801
Näiteks;0.8004
parem;0.799
korda;0.7988
Mind;0.7985
Et;0.797
tollal;0.7965
See;0.7962
kindlalt;0.7949
tegemist;0.7947
hetkel;0.7938
kasutamise;0.7931
meetrit;0.7931
aint;0.7926
olus;0.7913
no;0.7911
aeg;0.7909
nahk;0.7906
firma;0.79
blokeeritud;0.7893
ausalt;0.7888
filtri;0.7879
materjali;0.7879
toimunut;0.7877
toksida;0.7877
ainete;0.7867
langev;0.7867
torudes;0.7865
torustikus;0.7858
mainisin;0.7855
laseb;0.7853
keeles;0.7836
kannu;0.7828
seisuse;0.7828
omavad;0.7826
ajal;0.7814
pluss;0.7813
vaeva;0.7809
sajand;0.7807
pidevalt;0.7804
kati;0.7804
sattuda;0.7799
osas;0.7796
hea;0.7791
alguse;0.7789
saadet;0.7787
kulla;0.7785
neli;0.7783
pannud;0.7783
kiire;0.7782
kolmas;0.7779
toru;0.7776
aktiivne;0.7775
katkud;0.7765
veekile;0.7764
konfliktides;0.7758
No;0.7752
On;0.7751
tihti;0.7748
29;0.7742
aastani;0.774
Ehk;0.7739
üllatagi;0.7738
sütt;0.7738
Nimetage;0.7736
kristalne;0.7735
karastav;0.7733
absoluutselt;0.7731
piirkontsentratsioonid;0.7728
Aga;0.7726
Nad;0.7725
järvest;0.7723
härra;0.7719
100;0.7713
natuke;0.7711
maod;0.77
viimase;0.77
mineraalainetes;0.7699
mismoodi;0.7697
lastakse;0.7695
laboratooriume;0.7694
tunnustatud;0.7693
valmistamiseks;0.7692
auhinnana;0.7686
targal;0.7674
toimunud;0.7672
410;0.7658
Algab;0.7656
olukorraga;0.7655
paksuke;0.7651
Interneti;0.7645
Crystalse;0.7644
mangaan;0.7643
613;0.7639
tahad;0.7639
keemiline;0.7636
tänapäeval;0.7634
kähku;0.7629
liigne;0.7624
anorgaanilise;0.7621
Noh;0.762
Viive;0.7618
Aili;0.7615
anni;0.7613
Te;0.7612
1908;0.7608
nitraati;0.7608
bluubeibis;0.7608
pika;0.7606
puust;0.7603
kiht;0.7603
Kui;0.7599
linnade;0.7598
2;0.7596
graniidipinnal;0.7587
1931;0.7584
Manfred;0.7583
limaskestad;0.7583
Me;0.7583
14-ks;0.7578
050;0.7566
Daily;0.7561
keskkonnakeemiat;0.7561
Rooma;0.756
Niisugune;0.756
mikrobioloogia;0.7558
Andres;0.7558
mõõtma;0.7557
liivakivide;0.7549
juhataja;0.7544
Mehed;0.7538
Ükskõik;0.7534
Halo;0.7533
1850;0.753
2013;0.7525
Mille;0.7524
Joonseks;0.7523
Taani;0.7521
Varrak;0.7517
sarnane;0.7516
Kirjastus;0.7512
Aarne;0.7509
Saireemi;0.7508
Eestimaa;0.7508
Pakun;0.7503
novembris;0.7499
tuua;0.7497
12000;0.7496
Tänane;0.749
lõpmatuseni;0.7485
Ka;0.7481
Samal;0.7479
bioloogiline;0.7473
Raudoksiidina;0.7469
Saaremaal;0.7467
Terje;0.7464
Kohe;0.7453
veekihi;0.7448
Aastaarvul;0.7448
Tartu;0.7443
500;0.7437
Paljud;0.7419
Millal;0.741
Soots;0.7408
Kuusbacki;0.7407
Mida;0.7402
Just;0.7393
Kylie'l;0.7379
Vello;0.7376
Lõuna-Eestis;0.7344
Kena;0.7096
Oh;0.6839
