keyphrase;score
;1.0
verised;0.85
etem;0.8286
otsides;0.8131
kell;0.812
asjust;0.8111
eemalt;0.8095
redelist;0.8093
tore;0.8092
kontrolliva;0.8082
saavutus;0.8075
asi;0.8073
kodust;0.8062
pois;0.8041
Kind;0.804
istus;0.8039
taas;0.8022
igav;0.802
hele;0.8016
koju;0.8006
serveeritud;0.7994
parem;0.799
kurb;0.799
seisma;0.7982
herned;0.7979
vett;0.7976
äge;0.7968
istuma;0.7966
See;0.7962
kaks;0.796
kindlalt;0.7949
tegemist;0.7947
teatas;0.7946
tea;0.7935
tellin;0.7926
lauda;0.7919
esmalt;0.7914
aeg;0.7909
redelipulgal;0.7907
võib-olla;0.7903
isa;0.7901
jäi;0.7901
silmad;0.7877
seinalt;0.7874
higine;0.7873
lauast;0.7872
aknast;0.7871
näis;0.7869
toit;0.7858
vaatama;0.7856
Ei;0.7852
pese;0.7846
tuge;0.7839
minuvanune;0.7838
korrust;0.7829
minekule;0.7828
uuesti;0.7826
aru;0.7824
samm;0.7819
ohkasin;0.7812
tunnistuste;0.7807
proua;0.7805
nina;0.7799
del;0.7798
ema;0.7798
kinni;0.7792
autor;0.7791
hea;0.7791
ameti;0.7787
neli;0.7783
kolmas;0.7779
mar;0.7769
plaksutada;0.7769
konverents;0.7765
algust;0.776
mõistad;0.7757
selgem;0.7754
naine;0.7749
meister;0.7748
Äge;0.7748
olukorda;0.7748
hindas;0.7747
hiivata;0.7747
naeru;0.7746
tahaks;0.7745
Nüüd;0.7742
pandud;0.7736
lagedale;0.7735
Nähes;0.7732
daam;0.7731
kotti;0.7731
puudutab;0.7728
Aga;0.7726
redelini;0.7726
kata;0.7725
noogutas;0.7723
Enam;0.7718
poiss;0.7713
rekord;0.7709
kosutava;0.7708
hüppas;0.7708
turnima;0.7707
peatus;0.7706
üheksa;0.7706
vinges;0.7705
hunt;0.7703
pealtvaatajaks;0.7703
surutud;0.7703
osav;0.7695
Hinrikus;0.7694
tahtnud;0.7692
hingatagi;0.769
vinna;0.7686
pestes;0.7685
nädala;0.7685
järgnes;0.7685
Peeter;0.7683
spagetid;0.768
puu;0.768
õue;0.7677
tormas;0.7675
kasvad;0.7673
kokkupõrge;0.7666
Helen;0.7663
servani;0.7662
spagette;0.7659
lahti;0.7658
pulgani;0.7656
kolis;0.7655
protesteerisin;0.7652
ronida;0.7651
Mitte;0.7648
kiireloomulise;0.7645
Ja;0.7645
Raamatu;0.7644
pannkooke;0.764
tähelepanu;0.7633
hõisata;0.7631
lipame;0.763
söön;0.7621
libistas;0.7619
Pois;0.7617
viimased;0.7617
Uskuge;0.7616
Nonii;0.761
lihapallid;0.7607
Mis;0.7606
pika;0.7606
Robertiga;0.7605
Telefon;0.7604
Kui;0.7599
tüdrukud;0.7599
Ma;0.7594
tütre;0.7591
Me;0.7583
Nii;0.7581
Mussita;0.7581
Oleksin;0.7577
vahtrasiirupiga;0.7569
Mihkja;0.7557
Mulle;0.755
Seisin;0.7543
teatrisse;0.7537
kobida;0.7537
Anna;0.7535
Mul;0.7527
Mõnus;0.7525
Nurga;0.7519
Sina;0.7518
pingi;0.7515
Teekond;0.7514
Tal;0.7513
Pean;0.7513
Spagette;0.7513
Koldits;0.7512
Teatas;0.7507
Halloo;0.7505
septembri;0.7502
Ronida;0.7492
Jalad;0.749
Olles;0.7488
maja;0.7484
Ka;0.7481
Ta;0.748
Kolmandal;0.7466
Iseasi;0.7462
Sõin;0.7461
Kulla;0.7452
Huvitav;0.7427
Paani;0.7401
Käämarraskile;0.7395
Katariina;0.7389
Kattake;0.7374
Ning;0.7364
Porgandisalati;0.7361
Milano;0.7358
Kotokini;0.7272
WC;0.7235
Natuke;0.6846
Oh;0.6839
