keyphrase;score
;1.0
number;0.8716
vast;0.8394
algvariant;0.8392
postmark;0.8383
head;0.8348
andmed;0.8336
reaalset;0.8276
portree;0.8273
roll;0.8261
alternatiive;0.8242
nisu;0.8149
saabub;0.8139
punkt;0.8138
probleem;0.8135
sünd;0.8132
ch;0.8125
pale;0.8115
mani;0.8096
son;0.8076
sureb;0.8074
asi;0.8073
valver;0.8071
last;0.8067
Need;0.8057
koduma;0.8038
-st;0.8032
andur;0.8016
Näiteks;0.8004
negatiivsed;0.7995
andnudki;0.7989
annat;0.7988
kannab;0.7987
postmargid;0.7975
suhteliselt;0.7973
detailides;0.7971
Et;0.797
lapsed;0.7967
uus;0.7966
See;0.7962
vennad;0.7961
hirm;0.7931
saatsel;0.7923
interventsiooni;0.7923
valge;0.7921
annaks;0.7918
normas;0.7915
no;0.7911
aeg;0.7909
D;0.7905
abiellub;0.7897
pinge;0.7896
kasvatamiseks;0.7894
mees;0.7881
Millised;0.7861
seitsmendat;0.7855
tuletame;0.7853
vene;0.7851
direktor;0.7849
ess;0.7847
vahetult;0.784
toitma;0.7834
maha;0.7833
prototüüp;0.7832
ainus;0.7828
relva;0.7818
ajal;0.7814
täidab;0.7811
nahal;0.7809
kaua;0.7804
variandis;0.78
osa;0.7799
ema;0.7798
positiivne;0.7794
furmanova;0.7792
Tegemist;0.7792
autor;0.7791
Se;0.779
sattunud;0.7787
huvitavat;0.7786
neli;0.7783
segane;0.7782
laulu;0.778
tuttavate;0.7778
mitmed-mitmed;0.7773
situatsioonides;0.7772
omapoolse;0.777
anekdootide;0.777
vapper;0.7765
1928;0.7764
soov;0.7762
lisada;0.7762
õige;0.7758
On;0.7751
Tipp;0.7745
nahkmetega;0.7737
jutt;0.7732
rada;0.7732
partei;0.7731
peakangelanna;0.7731
kirjutatud;0.773
Kitchen;0.7726
41;0.7726
Aga;0.7726
nitri;0.7724
varianti;0.772
tahes;0.7714
komitee;0.7712
natuke;0.7711
sanitari;0.7711
baas;0.7709
silmne;0.7709
tuhkatriinu;0.7708
Ermler;0.7706
lavastaja;0.7703
Stalin;0.7698
loo;0.769
na;0.7684
film;0.7682
ausambad;0.768
Tol;0.7674
toimunud;0.7672
Friedrich;0.7669
TEMA;0.7667
tatud;0.7667
tahab;0.766
Mitte;0.7648
30;0.7647
kangelanna;0.7645
Eeerrholdon;0.7644
Ungarit;0.7642
aastast;0.7641
Popoval;0.764
Instituut;0.7638
1944;0.7636
Maria;0.7627
Stahlil;0.7624
kunstiakadeemia;0.7612
Igatahes;0.7611
Parteiline;0.7608
soliidne;0.7605
varvaaramiasnikoval;0.7602
Kui;0.7599
Meie;0.7596
nalja;0.7594
Ma;0.7594
900;0.7589
Me;0.7583
Sangarliku;0.7577
ajalehe;0.7576
talong;0.7575
Nõukogude;0.7568
Jaka;0.7567
Annika;0.7556
2001;0.755
Antonio;0.7541
miljon;0.7541
Stalinile;0.754
Poolal;0.7539
Silvelis;0.7537
Teatris;0.7522
Tal;0.7513
Isegi;0.7508
Ameerika;0.7507
Itaalia;0.7504
blinov;0.75
tuua;0.7497
Olga;0.7496
jaapanlaste;0.7491
Sanitar;0.7487
Facebooki;0.748
Ta;0.748
Varvara;0.7474
põlvkondade;0.7471
kvalifikatsioon;0.7468
Jason;0.7464
Jah;0.7453
Rooli;0.7453
Draamateatris;0.743
Bova;0.7424
Ankal;0.7422
Kunagi;0.7389
Boriss;0.7387
Lios;0.7382
Kõrvale;0.7378
Kingse;0.7374
Tuleb;0.7366
Pulinotšizza;0.7365
Ning;0.7364
Moskva;0.7357
Valgete;0.7348
Kosmodemjanskaja;0.7345
Luladžarski;0.7315
Sariidseni;0.7277
Masnikova;0.727
Chapaev;0.7238
Kalina;0.7186
Vassiljevitsh;0.6951
Mošnikov;0.6936
Ranyaskaja;0.6697
