keyphrase;score
;1.0
fun;0.8699
valida;0.8359
head;0.8348
vaated;0.8314
hull;0.8306
summa;0.8236
seemned;0.822
temperamentsed;0.8219
legend;0.8193
passion;0.8185
fruit;0.8125
aedade;0.8108
president;0.8106
odavalt;0.8092
tippe;0.8087
reporter;0.8075
asi;0.8073
sorry;0.8065
Need;0.8057
variant;0.805
part;0.8047
punkti;0.8032
super;0.8024
taas;0.8022
Seal;0.8012
press;0.8008
eile;0.799
suhteliselt;0.7973
Et;0.797
lapsed;0.7967
uus;0.7966
park;0.7962
See;0.7962
ATM-id;0.7962
kaks;0.796
hind;0.7952
saat;0.7941
Sellised;0.7939
tea;0.7935
soe;0.7929
annaks;0.7918
agressiivsed;0.7912
no;0.7911
ausalt;0.7888
summerit;0.7878
Ah;0.7875
viskab;0.7874
magus;0.7874
vas;0.7864
riskima;0.7861
Millised;0.7861
temperatuur;0.786
toite;0.7852
sirge;0.7849
autos;0.7845
madeira;0.7844
hetk;0.7842
Anti;0.7841
Unesco;0.784
porgandit;0.7839
suurim;0.7838
ookean;0.783
jestani;0.7826
muutunud;0.7825
metsades;0.7814
pluss;0.7813
oleneb;0.7811
saar;0.7801
merre;0.7799
osa;0.7799
privaatne;0.7798
orhideeaiad;0.7798
terav;0.7795
pange;0.7794
listele;0.7794
sopased;0.7786
huvitavat;0.7786
euro;0.7784
neli;0.7783
pannud;0.7783
seitsmeteistkümnendal;0.778
populaarsem;0.7777
kana;0.7763
viiendal;0.776
subtroopiliste;0.7759
hällow;0.7759
närvi;0.7756
No;0.7752
On;0.7751
WCd;0.775
restorani;0.7742
tamm;0.7741
juhtum;0.774
Ehk;0.7739
al;0.7737
mad;0.7734
Reno;0.7732
absoluutselt;0.7731
Aga;0.7726
porto;0.7722
moderale;0.7719
vahetavaine;0.7719
turul;0.7718
tagumiku;0.7713
näen;0.7713
teexeera;0.7711
natuke;0.7711
Portugalist;0.7704
hapu;0.7696
linn;0.7691
katki;0.7691
lai;0.7687
47;0.7674
Abbott;0.7667
180;0.7664
riisi;0.766
Vabaduse;0.7656
mütoloogiast;0.7652
Aaron;0.765
baar;0.7649
kitarri;0.7645
tahad;0.7639
Bartholomew;0.7629
Hendry;0.7623
klubid;0.7619
400;0.7618
1985;0.7613
kuuluvad;0.7612
Igatahes;0.7611
Loi;0.7609
Kui;0.7599
miljoni;0.7598
puhastama;0.7597
maantee;0.7593
Lieve;0.7592
Halimas;0.759
Paljudesse;0.7588
Doktor;0.7585
Me;0.7583
Kolumbus;0.758
12-st;0.7578
1419;0.7566
Sa;0.7566
tüütu;0.7562
mõtlesingi;0.7555
puhus;0.7552
250000;0.7544
Sid;0.7544
jazz;0.7541
halvemini;0.7538
Oleme;0.7538
idapoolne;0.7524
Karola;0.752
Viis;0.7517
sarnane;0.7516
Alba;0.7516
Fundschallis;0.751
Ameerika;0.7507
Winston;0.7507
Lucia;0.7507
McDonald;0.7502
piirkonnas;0.7502
Madeiralt;0.7498
tomat;0.749
maja;0.7484
Hiiumaa;0.747
tiirutamine;0.7456
Firenze;0.7456
sularahaga;0.7451
Samas;0.7451
Põhja-Aafrika;0.7449
Kuhu;0.7445
Ronaldo;0.7443
Angeleses;0.7443
Eestis;0.7438
Havai;0.7432
Silva;0.7429
Huvitav;0.7427
Madeira;0.7419
Saaremaale;0.7418
Tohutult;0.7403
Preicestoleni;0.7396
Just;0.7393
Kuna;0.7381
Churchilli;0.738
eestlasedki;0.7367
Kogemata;0.7365
Stelliliga;0.7364
Lauri;0.7353
Santo;0.7337
Nagu;0.7332
Jagan;0.7321
Santana;0.7314
Porto;0.7295
Mares;0.7266
Gaius;0.7239
Rocca;0.7161
Mina;0.6925
Natuke;0.6846
