keyphrase;score
;1.0
pull;0.8448
head;0.8348
mass;0.8275
stamp;0.8187
kodu;0.8167
menu;0.8166
president;0.8106
ott;0.8078
refis;0.807
Need;0.8057
arv;0.8027
Lyndon;0.802
napilt;0.8017
vastasin;0.8007
koju;0.8006
sobivam;0.7996
Hello;0.7988
U;0.7981
Et;0.797
uus;0.7966
tollal;0.7965
See;0.7962
tuntum;0.7937
paneb;0.793
dialus;0.7918
sündmus;0.7897
Ah;0.7875
preemia;0.7873
taalse;0.7857
O;0.7841
kiri;0.7841
ihkab;0.7833
President;0.783
toi;0.7828
tants;0.7812
sammun;0.781
haugi;0.7808
transpordilennuk;0.7806
vapustava;0.7797
Neist;0.7797
John;0.7794
aktiviseeris;0.7791
villa;0.7791
kätt;0.7788
saadet;0.7787
neli;0.7783
sörghingust;0.7783
demokraat;0.7775
327;0.7771
kilomeetrit;0.7764
Neil;0.7761
algust;0.776
tabada;0.7751
algas;0.7746
las;0.7743
dollari;0.7742
Ela;0.7741
raske;0.7739
Patterson;0.7737
armunud;0.7736
kaheksa;0.7735
varianti;0.772
punane;0.7719
populaarsemate;0.7715
tosinat;0.7715
USA-s;0.7713
Eisenhower;0.771
Shield;0.7693
linn;0.7691
kini;0.768
tatar;0.7671
Georg;0.7668
1635;0.7663
albumit;0.7661
Kennedy;0.7656
Hemingway;0.7646
laulis;0.7645
Alustage;0.7644
Rembrandt;0.7643
Arno;0.7643
aastast;0.7641
Inglismaal;0.764
pilk;0.7639
Wonderile;0.7638
Bob;0.7634
tõi;0.7631
Nixoni;0.763
tuul;0.7628
Alexandra;0.7628
Aafrika;0.7627
Basler;0.7624
suurimat;0.7622
Fidel;0.7622
Wilson;0.7613
Pole;0.7609
klarnetipala;0.7609
trammi;0.7604
Plays;0.7603
Champ;0.7599
Kui;0.7599
Mary;0.7594
nalja;0.7594
olümpia-aasta;0.7594
Ma;0.7594
48;0.7593
Arved;0.7593
Saksa;0.7593
Liidust;0.7593
patrulli;0.7591
Petrov;0.759
aastateks;0.7588
Seni;0.7578
viiendas;0.7576
Sama;0.7573
operett;0.7572
Nõukogude;0.7568
Kenad;0.7562
Ernest;0.7549
Aleksander;0.7548
Ruanda;0.7546
1960;0.7538
50-lt;0.7533
Mancini;0.7532
Uuno;0.7528
Peyton;0.7525
Powers;0.7523
piirkonda;0.7519
Silma;0.7519
Vostok;0.7518
New;0.7513
Homerose;0.7513
Doonau;0.7512
rock;0.7508
Hassan;0.7508
Broadway;0.7503
12000;0.7496
Brasiilia;0.7496
Jamaica;0.7491
lapatšanga;0.7487
Müncheni;0.7487
Antsoni;0.7486
Haug;0.7486
Jan;0.7485
Hollywoodis;0.7482
Ta;0.748
Sinihallil;0.7478
Naerunäol;0.747
Johansson;0.7464
Kuuba;0.7438
Mercury'ga;0.7437
500;0.7437
Kirjanik;0.7436
Arnoobabadžanyan;0.7435
Vanemasse;0.7433
Gazas;0.7433
Vietnamis;0.7424
Dallas;0.7422
Murateeli;0.7416
Melina;0.7415
Montevideosse;0.7407
Trenti;0.7402
LP;0.7401
Chobimi;0.74
Estonias;0.7399
ÜRO;0.739
Tihuanabraasi;0.739
Sealne;0.7389
Kahe;0.7389
tuulikovi;0.7385
Vello;0.7376
Feldmann;0.737
Lõuna-Ameerika;0.7357
Moskva;0.7357
Družba;0.7352
Poppins;0.7348
Kõva;0.7348
Floyd;0.7346
Tollal;0.7329
Bristol;0.7326
300000;0.7325
Vals;0.7313
Burundi;0.7303
Castro;0.7297
Dolly;0.7297
NSV;0.7277
Renise;0.7261
Nikolajev;0.7258
Chuczelov;0.7234
Wonder;0.7221
Gagarin;0.722
McCartney;0.7209
Hammarskjöld;0.7196
San;0.7183
Koori;0.7167
Bortnovi;0.715
Playa;0.71
Stevie;0.6991
Lavale;0.676
Rowley;0.659
