keyphrase;score
;1.0
number;0.8716
personal;0.8397
artist;0.8384
head;0.8348
portree;0.8273
objekt;0.8246
email;0.8244
Ent;0.8238
aim;0.8235
seemned;0.822
out;0.8193
immutatud;0.8183
videos;0.8174
probleem;0.8135
saadab;0.8131
status;0.8127
diskursust;0.8127
president;0.8106
ajuti;0.8089
asi;0.8073
mainib;0.8066
auto;0.8065
Need;0.8057
objektiivne;0.8052
quo;0.805
variant;0.805
poll;0.8048
pakub;0.8025
toob;0.8017
asetamise;0.8013
Seal;0.8012
koju;0.8006
Näiteks;0.8004
eile;0.799
parem;0.799
toime;0.7979
suhteliselt;0.7973
Et;0.797
tingimustel;0.797
ütlen;0.7964
See;0.7962
taastada;0.7955
aur;0.7955
kindlalt;0.7949
IP;0.7942
saat;0.7941
tea;0.7935
dokumentaalselt;0.7926
eksis;0.7923
anekdootlike;0.7919
eta;0.7914
aeg;0.7909
heie;0.7899
reviivide;0.7898
ausalt;0.7888
materjali;0.7879
Bourne'i;0.7875
teksti;0.7874
personaalne;0.7867
vasak;0.7863
saade;0.7858
akvarell;0.7856
vene;0.7851
paneks;0.7849
juhatavad;0.7847
ihan;0.7842
hetk;0.7842
surve;0.7841
depressioon;0.7841
kanda;0.7835
huvitas;0.7834
maha;0.7833
saapa;0.7829
passi;0.7827
vasta;0.7824
aru;0.7824
samm;0.7819
teos;0.7809
suhe;0.7807
paljudele;0.7804
Mayweather;0.7802
otsida;0.7802
osa;0.7799
käitub;0.7798
Signe;0.7797
operatsioon;0.7797
kolmeaastasest;0.7796
promo;0.7795
vastused;0.7792
asjaga;0.779
toiminud;0.7789
huvitavat;0.7786
neli;0.7783
ste;0.7781
kolmas;0.7779
ausamba;0.7775
tuvastatav;0.7772
vusse;0.7768
lisada;0.7762
toimetaja;0.7758
roboti;0.7757
selgus;0.7756
No;0.7752
On;0.7751
MP3;0.775
George;0.7748
Photoshopi;0.7744
Ehk;0.7739
hinnata;0.7736
Leonhard;0.7735
neurootiline;0.7731
absoluutselt;0.7731
tappa;0.7728
Aga;0.7726
näen;0.7713
natuke;0.7711
tsensuur;0.7711
nali;0.7706
lon;0.7706
Justkui;0.7704
niru;0.7686
juttu;0.7684
pinnapealsel;0.7681
tohutu;0.7675
pääsed;0.7671
galeriis;0.767
Seda;0.7668
Bush;0.7667
genereerivad;0.7652
Ja;0.7645
sööda;0.7645
Umbes;0.7643
sorti;0.7638
populaarne;0.7635
tänapäeval;0.7634
g3;0.7631
USA;0.763
Rektori;0.7625
eestikunst;0.7619
aastal;0.7616
45;0.7612
kuuluvad;0.7612
Videotöö;0.7611
pika;0.7606
lilled;0.7602
perfoomasid;0.7602
Siis;0.7602
Kursisenaˇja;0.76
Liiduga;0.76
Kui;0.7599
Meie;0.7596
tahavad;0.7594
marksismi;0.7594
tõestada;0.7594
Vabariigi;0.7589
Me;0.7583
Aerandeeruna;0.7582
mõnevõrra;0.758
ajalehe;0.7576
Distreier;0.7568
Tee;0.7568
Pargivad;0.7565
Niisugune;0.756
2006;0.7558
Andres;0.7558
Aleksander;0.7548
juhataja;0.7544
Ahaa;0.7541
Estland;0.754
Pange;0.754
Lõpus;0.7536
linnagaleriis;0.7527
Mul;0.7527
Kvalifitseerida;0.7516
soldanuga;0.7515
Ameerika;0.7507
valdkond;0.7505
Urbsalu;0.7503
filmi;0.7496
22007;0.749
Olles;0.7488
Treieri;0.7473
Harry;0.7463
Kuule;0.7463
saunas;0.7459
Karen;0.745
Eestis;0.7438
tohi;0.7436
Liivrand;0.7436
osakondadest;0.7427
Huvitav;0.7427
Marcolaiendiale;0.7417
Polliga;0.7407
Bay;0.7382
Kuna;0.7381
TV3;0.7378
Taati;0.7371
Tuues;0.7113
Kena;0.7096
