keyphrase;score
;1.0
mask;0.849
loss;0.8466
tale;0.8398
vast;0.8394
valida;0.8359
vaated;0.8314
programme;0.8206
mail;0.8197
uhked;0.8187
visa;0.8162
detail;0.8156
sidemed;0.815
ese;0.8128
olulised;0.8115
tore;0.8092
anti;0.8091
interaktiivset;0.8085
teated;0.8076
masu;0.8073
asi;0.8073
Need;0.8057
avatavat;0.8048
autentne;0.803
toolid;0.8029
maine;0.8028
taas;0.8022
unikaalne;0.8021
istub;0.8016
painab;0.8011
onu;0.7986
uks;0.7983
Et;0.797
uus;0.7966
See;0.7962
kaks;0.796
-te;0.7945
meetrit;0.7931
soe;0.7929
isamaa;0.7923
rekonstrueerimine;0.7912
aeg;0.7909
astume;0.7908
tegevuse;0.7899
seisuste;0.7894
hirmutav;0.7893
algavad;0.7885
vorsti;0.7865
eesti;0.7864
nahku;0.7857
poee;0.7856
asju;0.7852
deta;0.7836
liige;0.7835
kogumis;0.7833
muutunud;0.7825
vara;0.7823
erinevad;0.7822
peened;0.7821
kelder;0.782
vanast;0.7819
toovad;0.7818
praktiliselt;0.7818
Moody;0.7817
ürp;0.7816
viia;0.7816
oletada;0.7816
tume;0.7811
teos;0.7809
osa;0.7799
mahus;0.7799
lubaks;0.7797
omanikuks;0.7792
kabinet;0.7791
autor;0.7791
1363;0.779
alguse;0.7789
toiminud;0.7789
eranditult;0.7786
ajalugu;0.7784
seitsmeteistkümnendal;0.778
tutvustav;0.7772
Killist;0.7758
sild;0.7758
relvakambris;0.7757
No;0.7752
On;0.7751
külm;0.7748
hindu;0.7743
seotud;0.7743
puur;0.7739
raske;0.7739
EAS;0.7736
Arnold;0.7734
gildi;0.7734
jutt;0.7732
Vot;0.773
nautida;0.7728
vä;0.7727
lossis;0.7727
seisama;0.7726
Aga;0.7726
juristid;0.7724
saalis;0.7718
Mart;0.7718
plaane;0.7718
näen;0.7713
käiakse;0.7712
härrade;0.771
Ummelas;0.7709
naba;0.7704
hulgimüügi;0.7702
seminari;0.7696
10-st;0.7694
süüdata;0.7688
hoiatab;0.7686
võtta;0.7685
film;0.7682
Muuseum;0.7681
sari;0.7678
muusika;0.7676
tohutu;0.7675
karvane;0.7672
kutsuma;0.7671
Seda;0.7668
turiste;0.7668
ahi;0.7662
medalid;0.7647
Raamatu;0.7644
tänan;0.7643
Burkharty;0.7642
tänapäeval;0.7634
Alaska;0.7632
natukene;0.7629
Musikaalne;0.7623
Johann;0.7622
Komisjon;0.7619
pakkuma;0.7617
aastal;0.7616
1870;0.7613
kuuluvad;0.7612
algus;0.7609
Vestleme;0.7604
1920;0.7602
Kui;0.7599
Suurgild;0.7599
tulijat;0.7598
organisatsioonidele;0.7597
tahavad;0.7594
Ma;0.7594
Ivar;0.7593
Nojah;0.7591
19;0.7589
Sureid;0.7587
Me;0.7583
Lübeck;0.7581
arheoloogilised;0.7577
muretseda;0.7576
Leimus;0.7575
Uue;0.7567
poolkeldriaknaavad;0.7562
Niisugune;0.756
indiaanlaste;0.756
Selles;0.7557
72021;0.7547
50;0.7547
Euroopa;0.7542
Suur;0.7537
ajaloomuuseum;0.7524
Koht;0.7523
1952;0.7522
kaloriferi;0.7521
600;0.7517
Eestimaa;0.7508
hariduskeskus;0.7501
Rosen;0.7498
sajandist;0.7497
Müncheni;0.7487
Haimi;0.7486
Teiega;0.7485
maja;0.7484
Kiire;0.7483
vaha;0.7475
Küllap;0.7473
11000;0.7469
Jah;0.7453
Eestis;0.7438
Barcelonasse;0.742
Millal;0.741
Olede;0.7405
Liivi;0.7403
Sajandi;0.7399
Just;0.7393
Alatalu;0.737
niuke;0.7354
Maarjamäe;0.7334
Tallinnaga;0.7326
Majaga;0.7308
Natukene;0.727
Kena;0.7096
