keyphrase;score
;1.0
head;0.8348
algoritmid;0.8347
Variation;0.8344
sound;0.8265
mail;0.8197
intensiivselt;0.8135
Inexail;0.8132
saadab;0.8131
kell;0.812
anna;0.8096
raames;0.807
Need;0.8057
part;0.8047
video;0.8043
inimene;0.803
R;0.8029
pakub;0.8025
näidata;0.8017
probleeme;0.8002
eile;0.799
plakat;0.7989
omadus;0.7989
kindlasti;0.7987
poseerib;0.798
unes;0.7973
levitamise;0.7973
projekte;0.7972
Et;0.797
See;0.7962
kaks;0.796
kõikjal;0.7951
toetab;0.7947
olemusest;0.7943
eri;0.7943
hetkel;0.7938
tea;0.7935
no;0.7911
info;0.7908
telefonitoru;0.7895
pending;0.7893
pill;0.7889
ausalt;0.7888
nukk;0.788
posthuumor;0.7878
eksperimente;0.7878
samane;0.7876
ting;0.7875
preemia;0.7873
eesti;0.7864
konflikt;0.786
saade;0.7858
esitama;0.7858
osaliselt;0.785
vahetult;0.784
liige;0.7835
kanda;0.7835
adekvaatseks;0.783
uuesti;0.7826
toimuvad;0.7825
hästi;0.7823
ilus;0.7817
ajal;0.7814
kunst;0.7803
teravad;0.7802
postkaarte;0.7802
887;0.78
kuju;0.7799
John;0.7794
CRM;0.7793
autor;0.7791
fotosid;0.7791
provokatiivse;0.779
kapitalism;0.7788
huvitavate;0.7786
tang;0.7784
platvormiks;0.778
kolmas;0.7779
aasta;0.7776
lisada;0.7762
komisjon;0.7759
bossa;0.775
kord;0.7749
seotud;0.7743
professori;0.7738
pandud;0.7736
tatart;0.7735
loit;0.7734
peakuraatori;0.7731
üha;0.773
naisICT;0.7728
renes;0.7728
Aga;0.7726
Nad;0.7725
festivalil;0.772
metodoloogia;0.7718
Tomberg;0.7716
USA-s;0.7713
poiss;0.7713
audiogalerii;0.7703
motiivid;0.7702
Keller;0.77
viimase;0.77
festival;0.7694
oluline;0.7692
lai;0.7687
okei;0.7687
dokumentaalfilm;0.7686
võtta;0.7685
nagunii;0.7677
söökuid;0.7674
demokraatlik;0.7671
galeriis;0.767
kõrghetk;0.7668
TEMA;0.7667
102;0.7662
klassikalise;0.7661
tahaksin;0.766
hoiak;0.7653
seminariga;0.7653
vappa;0.7652
lavastused;0.7649
Või;0.7646
aastast;0.7641
žanr;0.764
sümbol;0.7636
tulenev;0.7632
professionaal;0.7625
jagata;0.7624
tama;0.7622
naljakas;0.7612
puust;0.7603
tahavad;0.7594
Ma;0.7594
revolutsioon;0.7593
19;0.7589
Trekkimine;0.7589
Derek;0.7584
tagumikuga;0.758
populaarsemad;0.7577
poliitilisi;0.7576
täna;0.7575
söörides;0.7572
Sa;0.7566
Raul;0.7565
Supilinna;0.7563
Meil;0.7561
Klaus;0.756
Tony;0.7559
vastuväite;0.7558
keskuses;0.7557
Mulle;0.755
nihestus;0.7548
Aleksander;0.7548
Tomsoni;0.7547
linnad;0.7541
Turno;0.7541
Müü;0.7534
Krieger;0.7532
2008;0.7532
linnagaleriis;0.7527
Indrek;0.7524
Athena;0.7522
Tunds;0.7519
Soans;0.7518
konservatiivsed;0.7517
looduskeskkondadest;0.7516
paha;0.7515
Macum;0.7512
Härm;0.7512
festivali;0.751
ajakirjanduse;0.7509
filmi;0.7496
Maarja;0.7494
Jakobson;0.7492
novembrini;0.7483
Helme;0.7483
Ateena;0.7481
lipulaevad;0.7479
Reisberg;0.7477
Marko;0.7472
Minu;0.7472
Poola;0.746
papagoi;0.7456
Grigor;0.7454
Jah;0.7453
Kiva;0.7445
Tartu;0.7443
Eestis;0.7438
500;0.7437
Rotermanni;0.7419
Marco;0.7415
Chrisinitš;0.7386
Antsukese;0.7384
Kuna;0.7381
Ning;0.7364
Sirje;0.7361
Tammsaare;0.73
Tsapav;0.7244
Minagi;0.6678
