keyphrase;score
;1.0
jäämissoundmessiin;0.8466
Noventamiia;0.8412
N-Sync;0.8355
rütmika;0.8349
Tseegeewara;0.8315
produtsenditöö;0.8296
võimlemine;0.8285
jõuluplaat;0.8264
õnnetus;0.8252
crossover;0.8223
Fulgence;0.8201
krossafachardogarssija;0.8195
Enything;0.8144
Gatsboueys;0.8122
Castro;0.8105
auguemend;0.8071
lavamaagia;0.8067
pestoff;0.8051
milleenium;0.801
režiimimeelne;0.7999
latiinomuusika;0.7955
olümpiamängud;0.7943
keraniorfiit;0.7939
haletsem;0.7929
klienditeenindus;0.7925
Hoiemikanto;0.7871
laikmaailmaturnee;0.7868
müügimanakeri;0.7863
ladinaameerika;0.7847
muusikaturg;0.7836
ilmeksimatult;0.7811
stiimul;0.7787
psühholoogia;0.7772
popplaat;0.7757
lähedus;0.7749
tantsuhitt;0.7748
dokumentaalem;0.7744
Ladina-Ameerika;0.7737
ülemaailmne;0.7731
eriarmeeüksus;0.7711
stiililainehari;0.7689
kommunism;0.7654
sündmus;0.7645
hingerütm;0.7624
esitus;0.762
sajandivahetus;0.7617
Singlite;0.7608
võimalus;0.7604
primitiivne;0.7599
996;0.7593
filmindus;0.7593
valuline;0.758
hispaaniakeelne;0.7573
lemmiklaul;0.7572
seljakruuss;0.7571
nimilugu;0.7571
varras;0.7555
kõrvaltöö;0.7551
mõistetav;0.7547
koni;0.7544
koostöö;0.7525
tervis;0.7524
kaksekümmend;0.7519
katoliiklik;0.7515
õping;0.7514
diskoklassika;0.7513
tähelepanu;0.7509
jätkama;0.7496
-te;0.7493
pursk;0.7489
Abrjendu;0.7473
esmaesitlus;0.747
ballaad;0.7466
kümnend;0.7453
igapäevaselt;0.7451
tõestus;0.745
intensiivosakond;0.7443
hiljem;0.7443
kaheksateistaastane;0.7422
lühiajaliselt;0.7359
keemiarelv;0.7354
hittsinglema;0.7326
saund;0.7321
saatuselöök;0.7292
kodusaar;0.7292
hirm;0.7276
pahaaimamatult;0.7275
Kresme;0.7259
müüdud;0.7259
helikopter;0.7238
aadress;0.7218
tunnuslaul;0.7204
vara;0.7199
laulukirjutaja;0.7193
säravam;0.7186
muutuv;0.7178
naturaalne;0.7177
edestama;0.7173
lasteaed;0.7164
veenvus;0.7155
lähedasem;0.7129
enduvas;0.7125
pajatav;0.7122
ilmunud;0.71
panustaja;0.7068
nutma;0.7066
meloodiliselt;0.7063
südikas;0.7052
soov;0.7051
ajatu;0.7035
vald;0.703
pisipõnn;0.6987
2003;0.698
stuudio;0.6962
kõdutav;0.696
pealkiri;0.6947
venitanud;0.6935
renessanss;0.6924
innovatsioon;0.6907
vallandamine;0.6899
režiim;0.6888
sedavõrd;0.6884
presidendiloss;0.6881
pööre;0.6868
Saim;0.6851
õnneks;0.6842
kõlanud;0.6819
jätkuma;0.6809
tulemine;0.6808
plaadileping;0.6796
niipidi;0.6773
jagamine;0.6765
Dresk;0.6743
ametijuubel;0.6743
Klooria;0.6742
vanem;0.6741
aasta;0.6707
kaasautor;0.6693
Musica;0.6678
elu;0.6673
vigastus;0.6661
nakatav;0.6624
soovima;0.6618
järsku;0.6613
leidnud;0.6609
Grammy;0.6592
lukustama;0.6592
tihti;0.6587
koosseis;0.6577
muutus;0.657
õhtukool;0.6567
edukam;0.6564
muusikaauhind;0.6492
ütlema;0.6488
esinema;0.6475
kasutus;0.6464
põgenema;0.6431
20;0.6423
lõpetama;0.6411
kordamööda;0.6394
mitmekordne;0.6342
avaldus;0.6341
1984;0.6329
kord;0.6328
vangistus;0.6309
meisterdatud;0.6283
tugev;0.6278
algus;0.6263
Puerta;0.6244
kaldumine;0.624
juhataja;0.6194
hetk;0.6169
taastumine;0.6113
lisa;0.6089
koosnema;0.606
tudeerima;0.6053
oskus;0.6046
abielluma;0.6028
edetabel;0.5996
soojalt;0.5982
uusversioon;0.5947
Kuubasse;0.5937
tabel;0.5932
Santana;0.5897
kaasa;0.5888
viimane;0.5841
eksimatult;0.582
paavst;0.5768
kaasnema;0.5763
saatejuht;0.5727
lummama;0.5665
edu;0.5611
osutuma;0.5609
edendama;0.5559
paitav;0.55
kinkima;0.4923
tegemine;0.4836
superstaar;0.4788
kalduma;0.4783
