keyphrase;score
;1.0
Ivietcheram;0.8773
banaalsuseltsüklot;0.8509
hügieenipropaganta;0.8411
formuleering;0.822
üksiknäide;0.8212
perverssus;0.8209
käitumine;0.8165
kõrgkool;0.8156
komnoortekonverents;0.8151
elamistingimus;0.8113
väljapaistalt;0.8109
rahvakomissariaat;0.8099
nädalavahetus;0.806
enam-vähem;0.8056
Tõuk;0.8056
lavidsonoss;0.8032
küsimus;0.802
õudusunenäg;0.8004
järeldus;0.7993
diskeskkomitee;0.7993
väljapääs;0.7974
agitatsioon;0.794
antireligioosne;0.7939
nõukogudevariant;0.7919
entsüklopeedia;0.7896
hukkamõist;0.7851
kombestik;0.7847
tuhanded-tuhand;0.7819
spaa;0.7816
tähendus;0.7815
võib-olla;0.7781
Majakovski;0.7766
väikekodanlik;0.7746
üleliiduline;0.7704
komsomoliorganisatsioon;0.77
kodanlik;0.7693
Esseninshima;0.7663
list;0.7658
sõna-sõnalt;0.7657
Tsaari-Venemaa;0.7651
kriitika;0.7646
naisosakond;0.7642
nomenklatuur;0.7616
nägema;0.7612
pühapäev;0.7612
suunaline;0.7608
võimalus;0.7604
kollantaja;0.7598
tööstus;0.759
pilt;0.7585
õppima;0.7568
poliitiline;0.756
intiimsuhe;0.7548
linn;0.7535
eesrindlik;0.7524
abstraktne;0.7513
teadus;0.7511
päev;0.7511
tähelepanu;0.7509
-te;0.7493
prossisheen;0.7491
voodi;0.7489
hukkamõistetav;0.7448
lõpetus;0.7447
hiljem;0.7443
vastristitud;0.7441
probleem;0.7433
üldsegi;0.7419
-test;0.7418
argielu;0.7415
ettevõtmine;0.7413
eesmärk;0.7397
pereprobleem;0.7393
kommunistiitšovsk;0.7393
alkohol;0.737
ühiselamu;0.737
taliala;0.7364
üksikjuht;0.7354
kahjulikum;0.7353
müstika;0.7345
Gabrist;0.7316
sanitaarharidus;0.73
intuitiivselt;0.7287
Webeliina;0.7284
korras;0.7281
ristimine;0.728
reaalselt;0.7271
selgusetu;0.7235
vabadus;0.723
poishevik;0.723
tolleaegne;0.7226
nädalane;0.7224
areng;0.7223
ühiskondlik;0.7219
eesnimi;0.7218
olm;0.7182
fašistlik;0.718
ristiisapoolne;0.718
rätik;0.7176
lükanud;0.7175
populaarsem;0.7171
Unadžarski;0.715
suvi;0.7148
müstikas;0.7136
unustus;0.7126
tõeliselt;0.7117
nimelt;0.7116
hambapesupulber;0.7108
50;0.7101
Essenintšina;0.7063
säimema;0.7043
laiaulatuslikum;0.7041
avaldatud;0.7035
parteiorganisatsioon;0.703
pikem;0.7011
magama;0.7009
minuealine;0.6985
soovitama;0.6985
kättesaadav;0.6953
dokument;0.695
lipp;0.6936
protsess;0.6889
režiim;0.6888
tsaariaeg;0.6879
elus;0.6874
sanitaarne;0.6854
D;0.6841
ühesõnaga;0.683
1934;0.6823
saunu;0.6816
ringkond;0.6799
lahti;0.6773
kasutatav;0.6749
keskpaik;0.6747
vanem;0.6741
asumine;0.6717
aprill;0.6702
paania;0.6698
yks;0.6692
katkine;0.6677
tuletama;0.663
demonstratsioon;0.662
vannituba;0.6618
avarus;0.6611
alluma;0.6594
vasakpoolsem;0.6591
varustama;0.6573
süüdistama;0.6571
muutus;0.657
tähendama;0.6549
seeria;0.6545
raadiokuulaja;0.6511
loobumine;0.6508
seotud;0.6483
jumal;0.6441
küllaltki;0.6435
vahetevahel;0.643
lähenema;0.6418
laskmine;0.6416
lõpetama;0.6411
punaselt;0.6377
pühendama;0.637
vaevalt;0.6359
kord;0.6328
artikkel;0.6321
alandama;0.6316
inimestevaheline;0.6313
abort;0.6295
arv;0.6287
omapoolne;0.6281
tugev;0.6278
seos;0.6223
haakuma;0.6218
auk-au;0.6184
Uutron;0.6166
erinev;0.6109
neljateistaastaselt;0.6104
lisa;0.6089
väidetavalt;0.6066
muudetud;0.6044
süüdistus;0.5961
kajastuma;0.5911
asutama;0.5895
kõlama;0.5843
valik;0.5786
töölisnoor;0.5699
karistus;0.5608
arvama;0.5585
tulemus;0.5578
raskesti;0.5507
kujutama;0.5415
paigutama;0.5317
vaadatud;0.5311
sattuma;0.5207
tegemine;0.4836
tembeldama;0.4804
Liina;0.4641
ilmnema;0.4245
tegu;0.2261
