keyphrase;score
;1.0
tsenonüümia;0.8407
võlaõigusseadus;0.837
keelesõnum;0.8341
põhisõnavara;0.8309
koolisituatsioon;0.823
võimalik;0.8229
dispuut;0.8193
keeleruum;0.8169
kauplusteket;0.8139
riigiõppekava;0.8066
kodulehekülg;0.8056
põhiharidus;0.8025
küsimus;0.802
halduskeeleteooria;0.8006
õigekeelsussõnastik;0.7987
rühmakeel;0.7987
orienteerima;0.7978
keelekorraldusteotik;0.7975
ID-kaart;0.7937
harulisemine;0.7929
keeleline;0.789
keelekorraldustoimkond;0.7872
meedia;0.7872
pragmaatika;0.787
kvalitatiivselt;0.7852
naeruvääristatud;0.7842
keelearendus;0.7838
kokkuvõte;0.7828
teadustulemus;0.7817
muutumisteooria;0.7817
tähendus;0.7815
usaldusväärsus;0.7807
keelevariant;0.7792
võib-olla;0.7781
üldarusaadav;0.7779
plahvatuslik;0.7771
üldsus;0.7764
õigusnorm;0.7742
maailmafoorum;0.7706
korduvuuentus;0.7688
kohustuslikkus;0.7677
Priveid;0.7675
kaubamärk;0.7667
meetika;0.7665
režissöör;0.7654
liiati;0.7652
Inglismaa;0.7646
õppimine;0.7637
põhimõte;0.7637
tõsiselt;0.7623
inimõigus;0.7617
populariseerimine;0.76
tuum;0.7578
ilukirjanduslik;0.7576
väljend;0.7573
vähemasti;0.7568
mõeldud;0.7553
mõistetav;0.7547
õpikutoimetaja;0.7546
primitiivsem;0.7538
tarbijaõigus;0.7526
tendents;0.7514
tõsisem;0.7511
haldus;0.7508
realiseerimine;0.7499
mõjuma;0.7494
mittevaldamine;0.7488
ühistuumaleidmine;0.7485
atribuut;0.7479
skandaalne;0.7473
nii-öelda;0.7467
igapäevaselt;0.7451
lugemus;0.7448
köögikeeletase;0.7447
lehekülg;0.7441
sõnastamine;0.7438
väga-väga;0.7436
probleem;0.7433
vabariiklik;0.7424
korrasolek;0.7415
kabinet;0.74
kaubanduskett;0.7389
e-vahendus;0.7387
õigusrubriik;0.7385
teadusministeerium;0.7384
kakskeelne;0.7368
vikerraadiopunkt;0.7337
väljaantud;0.7335
naer;0.7332
keskkond;0.7322
kontingent;0.7311
internetikasutaja;0.731
ebaadekvaatne;0.7301
natukene;0.73
juurutatav;0.7297
arvamuslugu;0.7283
murdeet;0.7249
europoliitiliselt;0.7242
vabadus;0.723
pretsedent;0.7227
areng;0.7223
rühmitumine;0.7205
kujundlikult;0.7192
allikas;0.7184
võrdlemisi;0.7161
mõistagi;0.7157
leksikon;0.7155
arenev;0.715
resümee;0.712
nimelt;0.7116
kümme-viieteist;0.7115
parkimine;0.7111
väiksem;0.711
niisuke;0.7091
õpetaja;0.7068
kahepäevane;0.7056
kolleeg;0.7045
tagasitulek;0.7038
huvipakkuv;0.7037
Arudusse;0.7029
teadusuudine;0.7026
pikem;0.7011
19;0.7009
hajumine;0.7005
võtmine;0.7004
viga;0.6991
riigiasutus;0.6976
selgitavalt;0.6961
kättesaadav;0.6953
juuni;0.6917
uudisteliik;0.689
ainekava;0.6875
kistud;0.6787
jälgima;0.6781
praegult;0.678
vanem;0.6741
lähem;0.673
juristiharidus;0.6728
menukas;0.6716
Anna-Maria;0.6708
aasta;0.6707
vajama;0.6682
elu;0.6673
külg;0.6641
korraldamine;0.6634
vaade;0.6618
alluma;0.6594
2017;0.6588
arusaadavam;0.6585
muutus;0.657
leibe;0.6552
ajal;0.6541
hariv;0.6536
tumma;0.6518
tuul;0.6514
seostuma;0.6462
kastma;0.6441
jumal;0.6441
enamik;0.6416
aastakümme;0.6402
kooshoidmine;0.6399
Kreem;0.6389
hinne;0.6344
kord;0.6328
pakendama;0.6322
artikkel;0.6321
uustoimkond;0.6316
vaja;0.6314
valealune;0.6311
tundlik;0.63
korraldatud;0.6222
kommenteeritud;0.6154
püsima;0.6152
lisa;0.6089
väidetavalt;0.6066
logima;0.6057
kiiresti;0.6053
oskus;0.6046
vastama;0.604
valmis;0.5962
elujõuline;0.5953
uuenema;0.5939
kaugusel;0.5922
kaasa;0.5888
eirama;0.5885
keeleoskus;0.5862
saatejuht;0.5727
seminar;0.5708
uurimine;0.5606
tulemus;0.5578
täheldama;0.5533
algatama;0.5442
alanud;0.5375
tunduma;0.5311
sattuma;0.5207
kaasama;0.5009
liitma;0.4818
järglane;0.4519
tegu;0.2261
