keyphrase;score
;1.0
ülikooliõping;0.8613
vabricant;0.8567
kooligrammatika;0.8529
kultuuriessents;0.8362
murdepõhi;0.8334
Touch;0.826
võimalik;0.8229
kasuahnus;0.8192
keele-Aavik;0.8192
nõusolek;0.8191
stroo;0.8173
järjekord;0.8083
riieteht;0.8083
küsimus;0.802
mandaat;0.8
alalhoidlikkus;0.7969
Tenamis;0.7952
mitmus;0.7922
videvik;0.7915
Lõuna-Eesti;0.791
mõtlemine;0.7904
murdekeskkond;0.79
kompositsioon;0.7877
dissageli;0.7875
igapäevaelu;0.7852
vana-vanaem;0.7848
tähendus;0.7815
tulesüütamine;0.7801
tõotus;0.7786
Prillitoos;0.7783
võib-olla;0.7781
väljendus;0.778
telekas;0.7772
aval;0.7737
mürareostus;0.7736
majandusteaduslik;0.773
ülikond;0.7725
südametunnistus;0.772
rahvasumm;0.7698
reklaam;0.7673
vastupanu;0.7642
õnnetu;0.7621
päriselt-päriselt;0.762
nägema;0.7612
võõrkeel;0.7598
suurvoog;0.7598
pilt;0.7585
õppima;0.7568
sünniaasta;0.7566
rõivas;0.7565
luule;0.756
mure;0.7555
tänavu;0.7528
horisontaalne;0.7522
reisilaev;0.7521
emadepäev;0.7517
päev;0.7511
tähelepanu;0.7509
millegipärast;0.7509
kaalema;0.7483
tüdinema;0.746
puupark;0.7458
väga-väga;0.7436
süvenemine;0.7435
noorus;0.7426
Rošokka;0.7407
infarkt;0.7397
39;0.7397
eesmärk;0.7397
raekoda;0.7396
aktus;0.7392
raamatukauplus;0.7389
aineliselt;0.7379
luulekatke;0.7377
välde;0.7371
alguslause;0.7367
teistmoodi;0.735
juur;0.7346
lillelõhn;0.733
vaikne;0.7317
kuidagiviisi;0.7315
hambapesu;0.7312
suundumus;0.7311
Estonia;0.7303
loomus;0.7296
ristikheina;0.7289
kümme;0.7281
rabav;0.7262
juurdikatt;0.7261
sünnikodu;0.7258
säästurežiim;0.7255
tuhin;0.7247
päevaraha;0.7241
1000;0.724
raadiointervju;0.7233
rajoonileht;0.723
allikas;0.7184
okei;0.7159
variant;0.7154
värss;0.715
eelõhtu;0.7124
õudsem;0.7093
ühtepidi;0.7072
õpetaja;0.7068
nutma;0.7066
hoopis-hoop;0.7047
kolmandavältelisem;0.7041
meelispaik;0.7032
hommik;0.7016
uudis;0.6975
loodimine;0.6969
mahendama;0.6964
tikutuli;0.6961
asjalik;0.6953
lillelet;0.6952
tähtsam;0.695
pealkiri;0.6947
murde;0.6915
vastupidi;0.6892
viie-kuus;0.6885
käskima;0.6861
rahuleping;0.6855
ajalugu;0.6853
armetus;0.6831
ühesõnaga;0.683
omadus;0.6818
jätkuma;0.6809
linnulaul;0.6801
lahti;0.6773
kirjutatud;0.6762
keskpaik;0.6747
noomima;0.6743
vanem;0.6741
hirmsam;0.674
aasta;0.6707
vajama;0.6682
riigitegelane;0.6678
elu;0.6673
september;0.6672
kirik;0.6662
vaade;0.6618
teisipidi;0.6617
kolmelapseline;0.6601
paik;0.6583
pikkamööda;0.6576
klikkima;0.6561
2019;0.6541
tuul;0.6514
riigikogu;0.6466
lõpetama;0.6411
juubel;0.6366
rahu;0.6346
hinne;0.6344
avaldus;0.6341
kord;0.6328
artikkel;0.6321
leplik;0.6319
nõuanne;0.6317
kippuma;0.631
arv;0.6287
noorelt;0.6243
süvenema;0.6232
peade;0.6231
sügav;0.6222
kahju;0.6189
eta;0.6169
arvatavasti;0.6134
kohendama;0.6103
ettevaatlikult;0.6098
vaba;0.6073
hargnema;0.6073
väevõim;0.6063
kaader;0.6057
oskus;0.6046
libauudis;0.6007
kiire;0.5968
valmis;0.5962
peatud;0.5958
õlule;0.5956
hukkumine;0.5909
kaasa;0.5888
küsija;0.5823
kergitama;0.5628
arvama;0.5585
kommentaar;0.5581
ootama;0.5494
valimine;0.5492
küllalt;0.5487
pealiskaudselt;0.547
kujutama;0.5415
vohama;0.5409
kõnelema;0.5398
ettevaatlik;0.5397
homme;0.5378
tajuma;0.5165
kinni;0.5012
vestlema;0.4932
toime;0.489
Jaan;0.4861
