keyphrase;score
;1.0
põllumajandusministeerium;0.8385
fütosanitaarnõue;0.8334
töövõimetuslehetine;0.8303
läbirääkimine;0.8297
lähiaeg;0.8208
küsitlustulemus;0.819
müütiline;0.8083
Lõuna-Ameerika;0.8028
küsimus;0.802
Washington;0.8
tänavahind;0.7998
järeldus;0.7993
Pomerants;0.7966
reekspordisertifikaat;0.7953
tšetšeen;0.7952
okupatsiooniaasta;0.7917
jäema;0.791
kultuurisild;0.7903
California;0.7897
hääletamine;0.7839
terrorivastane;0.7834
taimekaitseseadus;0.7829
kokkuvõte;0.7828
välismajandusosakond;0.7806
nõupidamine;0.7792
helilõik;0.7784
kommunaalmajandus;0.7782
võib-olla;0.7781
tervishoiupaber;0.7777
suunitlus;0.7774
Kaliningrad;0.777
lõikelill;0.777
fütosanitaarsertifikaat;0.7768
sotsiaalvaldkond;0.7767
Rajasalu;0.7757
mihklipäev;0.7756
sünteetiline;0.7704
Haapsalus;0.7697
Konstantin;0.7673
Vahemeri;0.7661
toetusprotsent;0.7658
kodueesti;0.7644
kõnelus;0.764
laskemoon;0.7639
tõenäoliselt;0.7638
põhimõte;0.7637
nägema;0.7612
võimalus;0.7604
Kerry-ist;0.7594
viljatus;0.7586
terroritõrge;0.7566
ühinemistoetus;0.7563
mure;0.7555
narkootikum;0.7534
sissevedu;0.7522
paarkümmend;0.7521
õhutemperatuur;0.7511
tähelepanu;0.7509
saju;0.7502
-te;0.7493
mitteametlik;0.7493
üldiselt;0.7465
nõuandetelefon;0.7453
üht-teist;0.745
taimetoodang;0.7448
hiljem;0.7443
heatasemeline;0.7442
Muravjova;0.7413
asi;0.7406
kabinet;0.74
aktiivne;0.7394
kilogramm;0.7382
Välis-Eesti;0.7378
topeltstandard;0.737
partiist;0.7357
ilm;0.735
ratifitseerimine;0.7348
reeturlik;0.7347
Tatjana;0.7342
valu;0.7315
protsendiline;0.7312
teisipäev;0.7311
Savisaar;0.7294
2005;0.7292
maailm;0.7273
lillelaadung;0.7271
sillaehitaja;0.7258
ööpäevaringselt;0.7226
areng;0.7223
lihtsalt;0.7223
Publica;0.722
informatsioon;0.7214
ajakirjandus;0.7213
ühinemispiirkond;0.7209
turustamine;0.7189
riigiduum;0.7187
linnaorganisatsioon;0.7174
joonis;0.7173
planeerimine;0.7171
varjunimi;0.7161
võrdlemisi;0.7161
võrdselt;0.7158
raadiouudis;0.7153
õnnestuma;0.7151
tulirelv;0.7148
konflikt;0.7121
väiksem;0.711
Litvinenko;0.7097
jälgitud;0.7089
Reuters;0.7086
oletatav;0.7082
erimeelsus;0.7079
taimekahjur;0.7073
kleit;0.7073
protseduur;0.706
kuulipilduja;0.7043
pilvisus;0.7037
avaldatud;0.7035
menetlus;0.7032
humanitaarmeie;0.703
vald;0.703
sotsiaalminister;0.7021
pikem;0.7011
pulber;0.7006
toores;0.7004
kukutamine;0.6995
tasavägine;0.6993
järgimine;0.6992
soovitama;0.6985
kõnepulti;0.6972
narkootiline;0.6972
jätkuvalt;0.6971
taimne;0.697
narkootikumitootja;0.696
kordne;0.6922
15000;0.691
5;0.6902
väljendama;0.6902
kurvas;0.6899
protokoll;0.6882
rahvusvaheliselt;0.6832
Indrek;0.6828
partnerluslepe;0.6799
neljakümneaastane;0.6792
abistav;0.6759
juhatus;0.6743
vanem;0.6741
edasi-tagasi;0.6719
eelolev;0.6716
staadium;0.6709
aasta;0.6707
35;0.6705
Riigiduuma;0.6685
kohus;0.6673
oktoober;0.6658
vastutusala;0.6655
konfiskeerima;0.6614
eksportiv;0.6599
paik;0.6583
seisma;0.6564
ennustama;0.6495
oht;0.6479
esinema;0.6475
presidendikandidaat;0.6434
vormistama;0.6429
kord;0.6328
artikkel;0.6321
uusrikas;0.632
pressikonverents;0.6237
karava;0.6176
rahul;0.6174
hetk;0.6169
vabastama;0.6143
peainspektor;0.6125
vanusegrupp;0.6091
Vaba;0.6073
sealtkant;0.6057
kiirabi;0.6051
vastama;0.604
kaugenema;0.6037
aseesimees;0.5961
palavik;0.5953
saadetud;0.5939
10000;0.5916
kell;0.572
kindlasti;0.5645
edu;0.5611
kommentaar;0.5581
tulemus;0.5578
homme;0.5378
tunduma;0.5311
kogus;0.5149
keelama;0.5076
kinni;0.5012
ainus;0.4862
ilmateade;0.4856
liitma;0.4818
valmistamine;0.4632
ilmnema;0.4245
