keyphrase;score
;1.0
föderaalne;0.8494
põllumajandussaadus;0.8303
R2-e22;0.8271
võimalik;0.8229
käitumine;0.8165
määramine;0.8154
väljamõõtmine;0.8151
tõusma;0.8131
föderaalselt;0.8063
küsimus;0.802
üleüldse;0.8019
väärtpaber;0.7979
Eesti-suurus;0.7876
regulaarsem;0.7846
väikeaktsionär;0.7845
isolatsioon;0.7819
lõunasöök;0.7805
ootuspäraselt;0.7802
ümberöeldu;0.7792
võib-olla;0.7781
kasumiaruanne;0.7769
algoritm;0.7757
juurdepääs;0.7732
reserveerimine;0.7678
füüsiliselt;0.7667
suhkrutrahv;0.7631
majandusliit;0.7631
lämmatama;0.763
nägema;0.7612
eos;0.7605
paber;0.7589
Facebook;0.7578
võrdluspunkt;0.7554
võimaldama;0.7539
magusaine;0.7535
koostöö;0.7525
paarkümmend;0.7521
tähelepanu;0.7509
võitlema;0.7491
4;0.749
voodi;0.7489
antroff;0.7489
puudujääv;0.7438
probleem;0.7433
eeter;0.7433
ettevõtlus;0.7428
hilinemine;0.7408
loovutamine;0.74
eesmärk;0.7397
kohtuinstants;0.7379
tühine;0.7376
skandaal;0.7332
karistamine;0.7327
protsent;0.732
vangimaja;0.7318
kvartal;0.7305
osas;0.729
Liit;0.7285
püüdma;0.7284
maks;0.7277
hirm;0.7276
maailm;0.7273
vähendamine;0.7245
ametkondlik;0.724
kättemaks;0.7238
väärtus;0.7215
suu;0.7214
vara;0.7199
lubamatult;0.7195
armulikumma;0.719
järgnev;0.7187
ellusuhtumine;0.7171
lasteaed;0.7164
nädal;0.716
maja;0.7146
varandus;0.7131
isoleerimine;0.7113
siin-seal;0.7112
tehnolooga;0.7112
euro;0.7112
vähenemine;0.7092
suhkur;0.709
nõudma;0.7074
protsessimine;0.7055
olukord;0.7055
ühinema;0.7054
aru;0.7047
olemasolu;0.7027
dollar;0.7021
suurem;0.7005
34;0.7003
talv;0.6996
kuritarvitamine;0.699
lugu;0.6986
sotsiaalmeedia;0.6978
uudis;0.6975
leping;0.6962
avalik;0.6962
kallim;0.6953
jooksev;0.6937
kaup;0.6935
laps;0.6923
oodatav;0.6893
määrama;0.6893
vastupidi;0.6892
vahend;0.6889
sedavõrd;0.6884
kuu;0.6855
komisjon;0.6847
lõpuks;0.6844
osa;0.6835
kiusatus;0.6834
tulemine;0.6808
kaotatud;0.6791
ennetus;0.6789
andmed;0.6782
reserveerima;0.6777
varasem;0.6775
suurus;0.6774
isoleerima;0.6761
kogemus;0.6755
juhtum;0.6742
vanem;0.6741
trahvimäär;0.673
seoses;0.6726
tähtis;0.6723
õpetlikult;0.6713
antud;0.6712
aasta;0.6707
hirmutama;0.6705
kaubandusamet;0.6698
sisuliselt;0.6698
hilja;0.669
aktsia;0.668
kohus;0.6673
kasum;0.6673
vaev;0.667
saladus;0.6633
riik;0.6629
Iisrael;0.6629
juht;0.6629
soovima;0.6618
aeg;0.6613
riputama;0.6569
hoiatama;0.6518
ergutama;0.6515
leiduma;0.6505
muutuma;0.6503
kaotus;0.649
kasutaja;0.649
kate;0.6462
võtma;0.6453
portaal;0.6439
valus;0.6432
firma;0.643
hoiatus;0.6364
rekord;0.6345
kavatsus;0.6339
kord;0.6328
number;0.632
viis;0.6318
veerand;0.6315
toimima;0.6296
meede;0.6291
tegija;0.6219
eriti;0.6147
korraks;0.6138
karistamatult;0.6113
erinev;0.6109
lisa;0.6089
lisanduma;0.6085
jätma;0.6081
vaba;0.6073
varu;0.605
paar;0.6018
advokaat;0.5965
süüdistus;0.5961
esitatud;0.5924
lõppema;0.5885
pikk;0.5884
maitse;0.5865
viimane;0.5841
kaasnema;0.5763
eksima;0.5735
osutuma;0.5609
karistus;0.5608
kommentaar;0.5581
tulemus;0.5578
ootama;0.5494
keelduma;0.5457
kujutama;0.5415
saaja;0.5406
magus;0.5384
ettevõtja;0.5375
aruanne;0.5374
ulatuma;0.5277
sisenema;0.4904
juurdlus;0.4845
tegemine;0.4836
