keyphrase;score
;1.0
mitema;0.8311
õnnetus;0.8252
kapiitlisaal;0.8202
tähelepanelikkus;0.8178
päikseloojang;0.8147
parkettpõrand;0.8123
tööprodukt;0.8089
ligadi-logadi;0.8082
eneserahuldamine;0.8024
küsimus;0.802
Powerpoint;0.8003
Kesk-Aasia;0.7993
kõndima;0.7965
märkmepaber;0.7965
tsiviiltulem;0.7962
raadioteater;0.7926
videvik;0.7915
käsud-keeld;0.7912
sea-küna;0.7896
kahurikuul;0.7887
loomasüsteem;0.788
väärtuslik;0.7872
ühteteist;0.7864
jõuluõhtu;0.7859
Tartu;0.7859
õlletegu;0.7853
Kuressaare;0.7842
lossihoov;0.7835
kokkuvõte;0.7828
tähendus;0.7815
intuitsioon;0.7812
võib-olla;0.7781
käsitlus;0.778
piibutudu;0.7775
Atopukusika;0.7772
praht;0.7727
elamishoone;0.7711
saigema;0.769
õhtusöök;0.7685
hülgeti;0.7679
informatiivne;0.7679
kalarand;0.7667
Friedrich;0.7665
enesestmõistetav;0.7646
oomikrosi;0.7644
võistlegi;0.7634
tähtsus;0.7631
kirjutamine;0.7627
naabritüdruk;0.7619
kitarrikvartett;0.7619
Luutelu;0.7612
võimalus;0.7604
päiksevärv;0.7592
õppima;0.7568
käärimine;0.7565
pahandus;0.7554
võimaldama;0.7539
ükskord;0.7536
linn;0.7535
jõulud;0.7532
2008;0.7514
eetika;0.7512
survemeetod;0.7482
reageeratud;0.7471
depood;0.747
logisev;0.7465
innustamine;0.7462
ookean;0.7459
üht-teist;0.745
ümbertegemine;0.7449
tõuge;0.7449
kriid;0.7442
tagantjärgi;0.7436
hobuserautamine;0.7426
jälg;0.742
asi;0.7406
suitsetamine;0.7394
paremal;0.7392
haridusministeerium;0.7384
rullimine;0.7369
roostetanud;0.7369
ikkagist;0.7351
ilm;0.735
asjatundlik;0.7314
mõistma;0.7303
korras;0.7281
eesmine;0.7278
redel;0.7232
lõpmatult;0.7225
areng;0.7223
siidinöör;0.7218
sajand;0.7212
pedagoogiline;0.7201
vara;0.7199
niimodi;0.7186
kasvatusstiil;0.7178
palve;0.7175
lähtekoht;0.7161
varem;0.7153
loojaminemine;0.7151
suvi;0.7148
vana-ema;0.7139
imetalu;0.7136
nimelt;0.7116
riisutud;0.7098
õpetaja;0.7068
olukord;0.7055
vanavanaisa;0.7041
hommik;0.7016
magama;0.7009
kergem;0.6976
tähtsam;0.695
soolamaks;0.6948
tõrju;0.6912
peit;0.6895
vastupidi;0.6892
padrun;0.6874
tuju;0.6874
100;0.6866
teadasaamine;0.6851
terema;0.6849
käratsemine;0.6835
õletama;0.6834
huvi;0.6824
lapseiga;0.6819
vahetaja;0.6807
huvituma;0.6774
lahti;0.6773
tunnustav;0.6762
heinaaeg;0.6757
loobusain;0.6749
vanem;0.6741
tagasiron;0.6734
kohus;0.6673
elu;0.6673
seelik;0.6667
traumeeriv;0.6663
arutas-arutama;0.665
saade;0.664
tuletama;0.663
järsku;0.6613
paik;0.6583
püsti;0.6559
ühiskond;0.6551
tiitel;0.6546
ajal;0.6541
kiviaeg;0.6522
kiht;0.6497
Labudeks;0.6491
Kuskoha;0.6463
saamine;0.6463
neli-viis;0.6428
imestus;0.6424
regi;0.6394
aeglaselt;0.6378
värske;0.6372
pühendama;0.637
taevaisa;0.6356
keedetud;0.6335
kord;0.6328
veerand;0.6315
algus;0.6263
vihkama;0.6253
oluline;0.6187
püsima;0.6152
maitsema;0.6148
kumedalt;0.6127
kuivatama;0.6051
varu;0.605
vastama;0.604
kasulik;0.5974
valmis;0.5962
tubli;0.59
süüdi;0.5892
kaasa;0.5888
lakkama;0.5867
innustama;0.5828
eksimatult;0.582
hoitud;0.5819
jagunema;0.5786
uus;0.5702
sülitama;0.566
kindlasti;0.5645
toppima;0.5598
tulemus;0.5578
küllalt;0.5487
riputuma;0.5466
homme;0.5378
selguma;0.5356
sammalt;0.531
funktsioneerima;0.5281
sattuma;0.5207
keelama;0.5076
kinni;0.5012
hind;0.4964
valmistamine;0.4632
kuluma;0.4544
kujutaja;0.4456
tegu;0.2261
