keyphrase;score
;1.0
Baltikum;0.8398
Münchausen;0.8394
Ortuaaria;0.8335
drooming;0.8327
võimalik;0.8229
kõrgseltskond;0.8145
liivimaasõjaaegne;0.8131
tarritsioon;0.8074
kaks-kolm-nela;0.8069
kaalumõõt;0.8067
enam-vähem;0.8056
Iivuashenkelberg;0.8037
luksusmäärus;0.8028
küsimus;0.802
üleüldse;0.8019
küttimine;0.7989
kinofilm;0.7976
ütlemine;0.7948
Salites;0.7935
seisuslikkus;0.7927
liiklustempo;0.7923
tantsusamm;0.7918
kronoloogia;0.7894
raeseisus;0.7894
külalistähendama;0.7879
Tartu;0.7859
küpsetuspott;0.7847
viljasalve;0.7819
võib-olla;0.7781
kõrgaadel;0.7742
Russowne;0.7717
tagasilend;0.7681
kirjandusteos;0.7676
paaristantsud;0.7672
genoloogiline;0.7668
Kabula;0.7668
luterlik;0.7665
kirikuõpetaja;0.7663
orduhärr;0.766
pulma-laud;0.7653
soodum;0.765
sündmus;0.7645
maanurk;0.7644
taristatud;0.7631
lämmatama;0.763
kollassoust;0.761
seodma;0.7606
pilt;0.7585
poliitiline;0.756
maa-ala;0.7549
kärbersukeseks;0.7538
verelangemine;0.7538
linn;0.7535
pillusja;0.7529
porgandipüree;0.7523
igapäevane;0.7517
Fokid;0.7515
keskpulm;0.7493
veri;0.7485
nii-öelda;0.7467
kuldkett;0.7457
pruuti-peigee;0.7457
rebasenaha;0.7446
hiljem;0.7443
veebruaris-märts;0.7441
550560;0.744
väga-väga;0.7436
hüppamine;0.7433
Põhja-Eesti;0.7433
kallikutlema;0.7416
metslind;0.7413
mets-loom;0.7411
kilogramm;0.7382
segaselt;0.7372
betoon;0.7365
vaidlustatud;0.735
vene-tatari;0.7338
protsent;0.732
kulatud;0.7319
siinpoolne;0.731
peensus;0.73
kurikuulsam;0.7294
tühjus;0.7279
pidurdatud;0.7277
toitumine;0.7267
must-pea;0.7262
vanakreeka;0.7244
2000;0.7244
seadus;0.7239
jumalavallatu;0.7234
0;0.7231
ühiskondlik;0.7219
vastukäik;0.7214
1649;0.7205
trompetipuhuja;0.7204
vara;0.7199
kuuldud;0.7193
aknes;0.7188
krussav;0.7178
vooder;0.7158
toimik;0.7158
viletsam;0.7155
Harjumaa;0.7151
reglementeerima;0.7151
õnnestuma;0.7151
ilu;0.7147
imekspandav;0.7133
nimelt;0.7116
õpetlik;0.7109
kroonika;0.7086
kulutus;0.7079
Sillamaa;0.7075
tantsunimetus;0.7063
kuskilt;0.7054
kolmesajas;0.7045
talv;0.6996
sinine;0.6983
ortodoksne;0.6974
kättesaadav;0.6953
lahkumine;0.6937
serveerima;0.6931
pidulikum;0.693
Moose;0.6903
5;0.6902
toitev;0.6897
määrama;0.6893
200;0.684
osa;0.6835
piiskopkond;0.6823
ingver;0.6789
seitsmeteistkümnes;0.6754
vanem;0.6741
kadunuke;0.6736
viitama;0.6723
põletama;0.6712
aasta;0.6707
purustatud;0.6703
orkester;0.6703
niilunud;0.6689
vajama;0.6682
elu;0.6673
lisapunkt;0.6666
kabun;0.6648
tuletama;0.663
mittekohane;0.6624
jutlus;0.6612
viiet;0.6608
lihtlabaselt;0.6593
omapäi;0.6574
520;0.6572
seisma;0.6564
üpris;0.6535
kiviaeg;0.6522
kond;0.6517
riisitäidis;0.6504
seotud;0.6483
kasutus;0.6464
nimi;0.6459
päitse;0.6442
toretsemine;0.6419
vasikas;0.6415
suurgilt;0.6385
kord;0.6328
artikkel;0.6321
arv;0.6287
algus;0.6263
lendlev;0.6246
oluline;0.6187
liialdama;0.6186
topeltkogus;0.615
metslilli;0.6149
kolonn;0.6118
president;0.6084
keelatud;0.6073
Rakvere;0.6072
varu;0.605
abielluma;0.6028
sünniaeg;0.6018
kolmeteistaastane;0.6009
Vladimirov;0.5995
tingima;0.5964
valmis;0.5962
Vasaatoris;0.596
kolm-sada;0.5905
pikemalt;0.5877
maitse;0.5865
tarvitama;0.5864
ordult;0.5813
liik;0.5785
ütlevalt;0.5672
seis;0.5652
politsei;0.5646
kindlasti;0.5645
toppima;0.5598
kujutama;0.5415
hind;0.4964
Jüri;0.4816
tulenema;0.4669
tegu;0.2261
