keyphrase;score
;1.0
Kaliteetiaweegel;0.8701
Seonoraal;0.8507
kinovõimalus;0.8387
algupärand;0.8368
intervõimatu;0.835
Menning;0.8313
tähelepanuväärne;0.8207
tõsiseltvõetav;0.8185
tõlgendus;0.815
viinamonopol;0.8065
pretseptsioon;0.805
kosjasõidutegevus;0.8041
küsimus;0.802
antiikmotiiv;0.8008
PowerPoint;0.8003
Abja-Paluoja;0.8002
Westwan;0.7983
linnasaabas;0.7969
veerg;0.7954
vahelaul;0.7942
väetiseksped;0.7935
pahupoolsus;0.7926
mõtlemine;0.7904
Rõudlus;0.7904
hilisrenessans;0.7889
pealiin;0.7881
meedia;0.7872
eneseparoodia;0.7864
Volmerbommi;0.786
Tartu;0.7859
kontsentratsioon;0.7827
tõepoolest;0.7809
algtekst;0.7805
kaugelduaalne;0.7797
doktriin;0.7795
lõppkokkuvõte;0.7792
kutsumus;0.7786
võib-olla;0.7781
käsitlus;0.778
psühholoogia;0.7772
andestatav;0.777
muusikas;0.7767
aforistlik;0.7763
eelõhtus;0.776
terminoloogiline;0.7752
kostüüm;0.7748
inseneeria;0.7725
tonaalsus;0.7715
kapsapea;0.7713
enesekriitiline;0.7712
klaasekraan;0.7692
kirjandusteos;0.7676
üldistusvõime;0.7673
hõõruma;0.7657
lõoke;0.7651
naljalugu;0.7645
tõsiselt;0.7623
Trükikoda;0.7621
sajandivahetus;0.7617
seodma;0.7606
võimalus;0.7604
lubatavus;0.7601
väimees;0.7587
patuhind;0.7575
mitteleht;0.7559
ekspositsioon;0.7547
linn;0.7535
Aristika;0.7521
päev;0.7511
tähelepanu;0.7509
huumor;0.7483
raamistatud;0.747
tuumasäilitama;0.7454
kägu;0.7453
niipalju;0.7452
hiljem;0.7443
suits;0.7439
süvenemine;0.7435
probleem;0.7433
teade;0.7421
öeldud;0.742
öelgema;0.7389
kuuldemäng;0.7371
seatõbi;0.7355
vaidlustatud;0.735
v-Valmar;0.7348
lõvitöö;0.7348
dünaamiline;0.7343
Paul-Eerik;0.7339
1891;0.7329
räpane;0.7326
kaheksakümnes;0.7326
tragöödia;0.7304
natukene;0.73
linnasaks;0.7278
vestall;0.7267
lipuveri;0.7245
1000;0.724
tolleaegne;0.7226
areng;0.7223
13;0.722
irooniliselt;0.7205
naisnäitleja;0.719
seesmine;0.7186
Kuulmine;0.7182
Viilup;0.7166
tamatus;0.7164
lasteaed;0.7164
tagukull;0.7133
palamus;0.7128
kurbus;0.7119
nimelt;0.7116
honorar;0.7103
valavanem;0.7099
vahetpidamata;0.7078
tingimus;0.7076
solvatuma;0.7063
teravmeelne;0.7057
elukogemus;0.7036
äpardunud;0.7018
ajakohastama;0.7011
haigus;0.6998
novembrikuu;0.699
ortodoksne;0.6974
needma;0.6969
muhedam;0.6952
kristall;0.6952
Wombitsaga;0.6948
omahind;0.6922
terviklikkus;0.6922
Kreutzwald;0.6917
kunstiline;0.6903
analoogiline;0.6897
vastupidi;0.6892
tagavarataskuru;0.686
venestamisaeg;0.683
mõeldav;0.6822
miksima;0.6797
kajastus;0.678
lahti;0.6773
Soed;0.6766
parandatud;0.676
suurkuju;0.6741
vanem;0.6741
alandatud;0.6725
aasta;0.6707
Üksküla;0.6694
teema;0.6693
elu;0.6673
August;0.6657
saade;0.664
soovima;0.6618
lavaline;0.6612
lavastatav;0.6607
paik;0.6583
vaatama;0.6571
taust;0.6548
tuul;0.6514
julgema;0.6482
esinema;0.6475
lipsatama;0.6462
nimi;0.6459
järev;0.645
jumal;0.6441
küllaltki;0.6435
tähestik;0.6345
kord;0.6328
vaja;0.6314
algus;0.6263
Olesk;0.6249
kolmeroom;0.6234
süvenema;0.6232
sügav;0.6222
ekraan;0.619
rahul;0.6174
osalev;0.6135
ravimata;0.6123
väidetavalt;0.6066
sealtkant;0.6057
kargama;0.6054
vastama;0.604
varajane;0.6034
valmis;0.5962
tuntud;0.595
amet;0.595
kaasa;0.5888
lõppema;0.5885
tarvitama;0.5864
Vildet;0.5826
elatuma;0.5759
vallavanem;0.5716
kindlasti;0.5645
täheldama;0.5533
valimine;0.5492
vastandama;0.5418
taas;0.4937
tegemine;0.4836
kauk;0.4701
ilmnema;0.4245
