keyphrase;score
;1.0
Viking;0.8421
käterätt;0.8277
võimalik;0.8229
nõialõpp;0.8166
võistlus;0.8165
pärisperenaine;0.8116
järjekord;0.8083
ülesõit;0.8057
filmiruum;0.8033
küsimus;0.802
juurviljamüüja;0.7971
teadvustus;0.7946
kunstimuuseum;0.7938
autahvel;0.793
äratoom;0.7928
arvugaader;0.7915
pildimaterjal;0.7894
tikaaet;0.7872
poolmuidu;0.7867
valgus;0.7852
ümberpaigutamine;0.7843
vahekoridor;0.7843
grafeno;0.7829
tõepoolest;0.7809
pühapäevakool;0.7799
originaal;0.7727
ideoloogiline;0.7723
rünnak;0.7702
käsikiri;0.7661
põhimõte;0.7637
Pelguranna;0.7619
võituma;0.7609
raadio;0.7595
pilt;0.7585
mõõduriist;0.7572
praam;0.7557
kollektor;0.7554
asetäitja;0.755
ausalt;0.7541
oot-oot;0.7541
kunst;0.754
välinais;0.7538
ükskord;0.7536
linn;0.7535
inspiratsioon;0.7511
tähelepanu;0.7509
kirjutaslaud;0.7486
kitsavõitu;0.7476
madu;0.7473
vahesein;0.747
lähemale;0.7464
ilmaelu;0.7463
kägu;0.7453
põletatud;0.745
hiljem;0.7443
lehekülg;0.7441
võtmemüüjanna;0.7438
Lilleküla;0.7425
nõiavama;0.7418
asi;0.7406
pihtia;0.74
mõjuv;0.738
alkohol;0.737
haruldaselt;0.7367
töötav;0.7365
kavalasti;0.7351
puhveti;0.7347
Oi-oi;0.7333
selg;0.7323
ruum;0.7307
natukene;0.73
ühiskondlik-poliitiline;0.7275
mõtlema;0.7266
selgelt;0.7258
tähtaeg;0.7257
trepikoda;0.7241
päästma;0.7237
spordisaade;0.7236
teistpidi;0.7226
maal;0.7224
ühiskondlik;0.7219
filmiloom;0.7212
härjapea;0.7205
Vara;0.7199
vutipere;0.7188
raja;0.7182
ulatus;0.7181
sagedamini;0.7168
televisioonistuudio;0.7167
üheaegselt;0.7166
supiköök;0.7164
kauge;0.7164
varem;0.7153
kuju;0.7125
nimelt;0.7116
tõmmatud;0.7115
televahendama;0.7109
kuidagipidi;0.7104
keel;0.7103
abinöör;0.709
laboratoorium;0.7089
aru;0.7047
tervist;0.7045
meri;0.7039
liin;0.7031
pahandama;0.7028
valmitum;0.7025
hommik;0.7016
kultuurikomisjon;0.7004
erutav;0.6991
vabandama;0.6973
needma;0.6969
stuudio;0.6962
tegevus;0.6948
pealkiri;0.6947
tund;0.6908
rubriik;0.6899
rahulikult;0.685
lõpuks;0.6844
200;0.684
osa;0.6835
kiiver;0.6813
jätkuma;0.6809
tulemine;0.6808
kuiv;0.675
koosviibimine;0.6749
vanem;0.6741
tüdruk;0.6738
tiiter;0.6732
10;0.6732
sissepark;0.6729
järgnediit;0.6725
nojah;0.6724
harjuma;0.6722
leitud;0.6691
laastav;0.6686
oktoober;0.6658
rahunema;0.6642
külg;0.6641
kodu;0.6641
tuletama;0.663
soovima;0.6618
aeg;0.6613
mikrofon;0.6593
vaatama;0.6571
kollektiiv;0.6571
lugupeetud;0.6566
asetsema;0.6552
vallutama;0.6527
ilus;0.6515
dramaatiline;0.6504
ütlema;0.6488
koosolek;0.6473
jumal;0.6441
raskem;0.6432
lillas;0.6429
ergutavalt;0.642
seitsmes;0.6398
kord;0.6328
hilinema;0.6324
number;0.632
juhatama;0.6315
vaja;0.6314
märg;0.6285
lava;0.6234
saavutus;0.6232
aristokraat;0.6231
mustproov;0.6192
kahju;0.6189
hetk;0.6169
võrduma;0.6157
arvatavasti;0.6134
vähe;0.6129
vaba;0.6073
30;0.607
kaader;0.6057
kiiresti;0.6053
sügavalt;0.604
kunstnik;0.6001
Valmis;0.5962
süüdistus;0.5961
kilogrammiline;0.5961
saadetud;0.5939
tubli;0.59
lõppema;0.5885
kell;0.572
uus;0.5702
lajatama;0.5678
asufotograaf;0.5585
ootama;0.5494
väli;0.5459
sündima;0.5428
homme;0.5378
viibima;0.5262
Niiles;0.5135
kinni;0.5012
saatekava;0.4946
toime;0.489
tegemine;0.4836
