keyphrase;score
;1.0
keelealaväärsund;0.8506
onomatopoeetililisdes;0.8366
substants;0.833
kõneorgan;0.8283
hägusloogika;0.8262
Lacing;0.8257
võimalik;0.8229
mõistesüsteem;0.8226
poeetika;0.8204
Põhja-Siber;0.8179
hägusus;0.8163
paralleelsõna;0.8156
mobiilisõnum;0.8128
kurbloolus;0.8116
suhtlemislaad;0.8074
käeg-jalad-käded;0.8037
kõlamaaling;0.803
küsimus;0.802
soome-ugri;0.8005
üldnimetus;0.8004
põhikääne;0.7993
korrektorima;0.7959
risti-põiki;0.7949
ütlemine;0.7948
tänapäevane;0.7934
mitmus;0.7922
kopsud-maks;0.7919
mõtlemine;0.7904
täislaensõna;0.7901
prostoi;0.7893
keelemaastik;0.789
body;0.7883
lastelaul;0.7849
pudi-padi;0.7848
tohuvabohu;0.784
sõjabask;0.7838
integratsioon;0.7834
uperpall;0.7831
alaväärsustunne;0.7826
kõnekeelne;0.7823
fooniline;0.782
tähendus;0.7815
meelepea;0.7814
lõimumine;0.781
sugulasgeel;0.7806
juurdekeel;0.7802
lemmiknäide;0.7788
tõsikindel;0.7786
võib-olla;0.7781
Lõuna-Indias;0.778
metafoor;0.7772
audiovisuaalselt;0.7769
kõneviis;0.7755
lingvistiline;0.7719
potid-pann;0.7702
sisikond;0.7691
haarema;0.767
omatahtsi;0.7656
keelevaine;0.7655
indoeurooplane;0.7654
enda-Euroopa;0.7639
lähemal;0.7634
üldistumine;0.7624
maailmapilt;0.7621
põhisõna;0.7591
metafoorsusta;0.7579
endastmõistetavalt;0.7578
väljend;0.7573
õppima;0.7568
magamistarve;0.7538
kirjeldamine;0.7537
linn;0.7535
keelefilosoof;0.7524
keeleoks;0.7524
kujundlik;0.7519
European;0.7519
igapäevane;0.7517
päev;0.7511
osastav;0.7497
itaalia;0.7485
panetas;0.7481
puumoodi;0.7479
nii-öelda;0.7467
koolitund;0.7461
süvitsi;0.7451
sodi;0.7447
hiljem;0.7443
probleem;0.7433
noorus;0.7426
ebamäärane;0.7426
asi;0.7406
toit;0.7405
eripära;0.7381
aastasada;0.738
konkreetsem;0.7377
tühjastihjane;0.7376
laul;0.7372
teistmoodi;0.735
lusikas;0.7346
ebasüsteemselt;0.7344
abstraktsioon;0.734
vapustavalt;0.7336
prantsuskeel;0.7307
jututoas;0.7298
lõputee;0.7262
Rubio;0.7252
ilusti;0.723
surve;0.7216
ladinakeelne;0.721
tädit;0.7203
tõlkimisvahend;0.7198
loomulikult;0.7191
loendama;0.7183
Kabalistid;0.7139
sihit;0.712
termine;0.7115
piimatoode;0.7091
mets;0.7075
andmine;0.7048
näitlema;0.7039
pahandama;0.7028
piibel;0.7
isereguleeruv;0.6981
keskieg;0.6976
B;0.6971
kriussuma;0.6967
stuudio;0.6962
kinnitusvahend;0.6959
viit-kuut;0.6926
SMS;0.6926
produktiivne;0.6924
rahastamine;0.6914
vastupidi;0.6892
hoidmine;0.6871
viiner;0.6862
mitte-eestlane;0.6852
alistatud;0.6844
kadumine;0.6842
esmapilk;0.6838
osa;0.6835
rahvusvaheliselt;0.6832
ühesõnaga;0.683
laisk-loom;0.6776
Worf;0.6762
tahes-tahtma;0.676
matemaatika;0.6758
kasutatav;0.6749
vanem;0.6741
aasta;0.6707
kõla;0.6682
elu;0.6673
muster;0.6649
korraldamine;0.6634
tuletama;0.663
ebakindlus;0.6628
heisma;0.6624
vaatama;0.6571
muutus;0.657
tähendama;0.6549
sugune;0.6539
viide;0.6486
julgema;0.6482
oht;0.6479
raskendama;0.6474
teilgi;0.6458
häbenema;0.6458
vaimulik;0.6437
küllaltki;0.6435
kakao;0.643
lähenema;0.6418
lihtsustuma;0.6393
sahisema;0.638
vaja;0.6314
algus;0.6263
süvenema;0.6232
seos;0.6223
kasutamine;0.6202
kahju;0.6189
arvatavasti;0.6134
eksperimenteerinud;0.611
julgem;0.6084
painutama;0.6066
kiirabi;0.6051
vastama;0.604
krõbisema;0.597
kiire;0.5968
kõlama;0.5843
matemaatik;0.5808
kvalifikatsioon;0.5781
kohandama;0.5672
kaua;0.5551
kujutama;0.5415
sügavale;0.5383
sattuma;0.5207
keelama;0.5076
kinni;0.5012
tegemine;0.4836
analoogne;0.472
kuluma;0.4544
