keyphrase;score
;1.0
methemoglobiin;0.8547
ordoviitsium;0.8198
kambriumi-vend;0.8184
tõusma;0.8131
korrosioon;0.8118
hüdrogeoloogiline;0.8103
düsenteeria;0.8074
põnevus;0.8072
jaotusvõrk;0.8068
küsimus;0.802
v-alane;0.802
bluubeip;0.8009
eratasand;0.8004
füüsikaline;0.8001
Aireerimine;0.7983
Veeanalüüs;0.7977
veetöötlusseade;0.7973
õhuhapnik;0.7971
piirkontsentratsioon;0.7963
Tagemine;0.7959
põhjaveekompleks;0.7937
tervisekaitselaber;0.7934
väljaehitamine;0.7915
Oksodeerimis;0.7913
Lõuna-Eesti;0.791
entsüklopeedia;0.7896
veevarustussüsteem;0.7877
otsingusüsteem;0.7873
ettemääratud;0.7869
Tartu;0.7859
kõrgelt;0.7849
joogiveeküsimus;0.7841
laboratoorne;0.7835
kaassiis;0.783
arvutialane;0.781
tõepoolest;0.7809
järelvalve;0.7802
võib-olla;0.7781
elutegevus;0.7698
keskeltläbi;0.7683
pühapäevane;0.7648
süsihappegaas;0.7644
personaalarvuti;0.7622
nägema;0.7612
võimalus;0.7604
geoloogia;0.7596
tajutav;0.7577
vihe;0.7573
õppima;0.7568
üldlevinud;0.7547
võimaldama;0.7539
raudoksiit;0.7536
linn;0.7535
katkupuhang;0.753
tähelepanu;0.7509
liikumine;0.7493
e-värk;0.749
puurkaev;0.7483
madu;0.7473
üliarenema;0.7468
nii-öelda;0.7467
mõistlik;0.7439
probleem;0.7433
kuld;0.7425
vana-isa;0.7424
populaarteaduslik;0.742
keetmine;0.7409
keskkonnalabor;0.7408
septembripäev;0.7387
pikendus;0.7376
teadusala;0.7365
ühe-kaks;0.7358
siinsamas;0.7344
reostumine;0.7342
lahustunud;0.7342
ebameeldivus;0.7338
mangaan;0.7333
kvaliteetsem;0.7322
protsent;0.732
katkupisik;0.7308
milligramm;0.7294
beep;0.7291
membraan;0.7274
seletavalt;0.7269
väikelaps;0.7262
terrorismiohu;0.7261
küllastuma;0.7252
tervisekaitsetalitus;0.7241
veemass;0.7231
0;0.7231
kohapealne;0.7222
hõlpsalt;0.7215
vananemine;0.7196
omasem;0.7193
niimodi;0.7186
allikas;0.7184
akrediteeritud;0.7179
arvutitootmine;0.7163
reageerimine;0.7158
ametiasutus;0.7154
suvi;0.7148
desinfitseeriv;0.713
aeg-ajalt;0.7125
mastaap;0.7111
maitseomadus;0.7105
strukt;0.7076
ühtepidi;0.7072
nõrgem;0.7072
muutumine;0.7051
stress;0.7025
võetud;0.7024
12000;0.701
nitraat;0.7
langev;0.6991
kahevalentne;0.6985
kiiremini;0.6971
kättesaadav;0.6953
vähenema;0.6889
tuju;0.6874
sügavus;0.6872
haigustekitaja;0.6869
1929;0.6865
puhas;0.6859
ajalugu;0.6853
joogive;0.6835
osa;0.6835
rahvusvaheliselt;0.6832
aastaarv;0.682
kodukant;0.6812
Joonseks;0.6806
sisaldus;0.6805
sealtkaudu;0.6801
diplom;0.6791
lahti;0.6773
mahuprotsent;0.6764
tähtis;0.6723
maakodu;0.6712
aasta;0.6707
patriood;0.6686
koormav;0.6674
september;0.6672
vaev;0.667
inimorganism;0.6588
lugupeetud;0.6566
lahutamatult;0.656
kooritsa;0.6541
ennustama;0.6495
seotud;0.6483
oht;0.6479
ettenähtud;0.6469
saamine;0.6463
nimi;0.6459
küllaltki;0.6435
20;0.6423
lõpetama;0.6411
keedetud;0.6335
karastav;0.6333
kord;0.6328
number;0.632
villitud;0.6286
algus;0.6263
lihtaine;0.6252
juhataja;0.6194
oluline;0.6187
505;0.6182
hetk;0.6169
töödeldud;0.6135
vähetähtis;0.6074
Rakvere;0.6072
vastama;0.604
lahustuma;0.5978
kiire;0.5968
valmis;0.5962
elama;0.594
kaasa;0.5888
erinema;0.5863
halvenema;0.5837
kaasnema;0.5763
uus;0.5702
koolitama;0.5689
politsei;0.5646
kindlasti;0.5645
pruunikas;0.5642
kogunemine;0.5592
säästma;0.5587
tulemus;0.5578
kauem;0.553
kõnelema;0.5398
ettevaatlik;0.5397
vaadatud;0.5311
tunduma;0.5311
loosiõnn;0.525
transportima;0.5131
toime;0.489
tegemine;0.4836
analoogne;0.472
jaotama;0.4548
aktiviseerima;0.4401
vihje;0.3414
