keyphrase;score
;1.0
Lõuna-Dakota;0.8476
tööstusrevolutsioon;0.8363
söögirohkus;0.8212
ususekt;0.8164
hõimusõda;0.8108
võitlemine;0.8107
põllundus;0.8104
absoluutarv;0.8062
LeBlanc;0.806
lõpptulemus;0.8058
kaasnähtus;0.8025
küsimus;0.802
kalapüügikoht;0.8012
väärtuslikum;0.801
toidusedel;0.7985
teisklemane;0.7981
viljaikaldus;0.7947
toidutransport;0.793
Arktika;0.7904
proportsioon;0.7893
koosmõju;0.7891
ajaraamat;0.7872
kõrgliiga;0.7868
igapäevaelu;0.7852
suurtasandikuindiaanlane;0.784
nälgimine;0.7836
supernäljane;0.7833
tähelepanek;0.7828
elamisruum;0.7819
kättesaamine;0.7818
rahumeelne;0.779
edelaosa;0.7785
võib-olla;0.7781
tööriist;0.777
juurdekasv;0.7769
viletsus;0.776
lähedus;0.7749
stuudiokülaline;0.7742
perioodiline;0.7734
kaljuserv;0.7712
Kesk-Aafrika;0.7691
üldse;0.7637
seljalihas;0.7636
egiptuse;0.7623
toidupuudus;0.7619
nägema;0.7612
maailmapildisaade;0.7609
puhvertsoon;0.7607
evolutsiooniprotsess;0.7606
pilt;0.7585
rändama;0.7576
õppima;0.7568
mõistetav;0.7547
paljunemisvõime;0.7544
võimalikult;0.7543
jahiloom;0.754
võimaldama;0.7539
linn;0.7535
kaasnäht;0.7531
mikroneesia;0.7514
jubedalt;0.7496
-te;0.7493
suhtlemisoskus;0.7489
inimlevik;0.7484
karjatamine;0.7469
seitsmeaastak;0.7469
puusüsi;0.7468
ökoloogiline;0.7464
Chain;0.7452
lugemus;0.7448
probleem;0.7433
usuteadus;0.7425
jalg;0.742
1627;0.7411
möllanud;0.74
pealmine;0.7377
rasv;0.7366
loodusrahvas;0.7338
siirdunud;0.7329
keskkond;0.7322
teritatud;0.7273
huumus;0.7233
põhilisem;0.722
organiseeritum;0.7192
üksikasi;0.719
savann;0.7186
Hruštšovi-aegne;0.7167
inimohver;0.7157
lühikene;0.715
püss;0.713
asukas;0.7129
aeg-ajalt;0.7125
kaks-kolmsada;0.7119
mastaap;0.7111
väiksem;0.711
ilmastik;0.7103
arvukam;0.7102
vangistatud;0.71
vähenemine;0.7092
strateegia;0.7092
avaldatud;0.7035
kapitalistlik;0.7018
2100;0.701
päevauudis;0.7007
pigemini;0.7002
uudis;0.6975
hinnaline;0.6971
prohvetlik;0.6969
alatine;0.6942
tagasisidestatud;0.6929
demograafiline;0.6912
vastupidi;0.6892
laastatud;0.6883
kandejõud;0.6858
surmasaanu;0.6854
kummutavata;0.6853
nappus;0.6851
200;0.684
oletama;0.6834
hulk;0.6821
rahvastik;0.6816
primatoloog;0.6812
kahekümnekordne;0.6779
muundunud;0.6776
lahti;0.6773
kirjeldus;0.6752
kaugemalt;0.6743
hirmsam;0.674
9;0.6723
viitama;0.6723
aasta;0.6707
lahing;0.6702
ennetama;0.6694
1950;0.6681
elu;0.6673
oktoober;0.6658
lakkamatu;0.6656
sõdima;0.6647
kulg;0.6641
riik;0.6629
paik;0.6583
muutus;0.657
sissetoomine;0.657
edukam;0.6564
Augustinu;0.6556
tervislik;0.6542
üpris;0.6535
suhe;0.6515
tuul;0.6514
oht;0.6479
elastne;0.646
ebamugavalt;0.6445
ringiratast;0.643
kuitahes;0.643
säästlikult;0.6429
enamik;0.6416
lõpetama;0.6411
aastakümme;0.6402
paiknema;0.6387
terroriakt;0.6377
rahu;0.6346
arukam;0.6336
kord;0.6328
kooskõla;0.6327
viis;0.6318
inimestevaheline;0.6313
visketäpsus;0.631
arv;0.6287
nooleots;0.6268
algus;0.6263
seos;0.6223
kasutamine;0.6202
vastus;0.6202
paranemine;0.6187
hetk;0.6169
ettevaatlikult;0.6098
lisa;0.6089
kiiresti;0.6053
tingima;0.5964
ohkama;0.5919
hukkumine;0.5909
tarvitama;0.5864
erinema;0.5863
kõlama;0.5843
soetama;0.5819
õnnak;0.5801
samalaja;0.5793
valik;0.5786
pistma;0.5768
kindlasti;0.5645
edu;0.5611
arvama;0.5585
tulemus;0.5578
kaljult;0.5528
peletama;0.5402
tühjenema;0.5259
tuur;0.509
liikmeline;0.485
ilmnema;0.4245
