keyphrase;score
;1.0
Altimprovisatsioon;0.8465
võimalik;0.8229
rohulibl;0.821
üheskoos;0.8205
Sideluule;0.8171
noodikiri;0.8161
tõlgendus;0.815
tänapäevasem;0.8105
Alpume;0.8053
sisuregister;0.7973
luuleteos;0.7953
luulemaailm;0.7941
müsteerium;0.7926
põlvkond;0.7926
mõistatus;0.7919
poeetiline;0.7917
zooloogia;0.7913
sisendus;0.7883
põhjalikumalt;0.7858
kunstiväärtus;0.7856
trükitäht;0.7855
maadeavastus;0.7839
väljaanne;0.7815
kantoloogia;0.7807
surmkümmend;0.7807
ühendus;0.7798
võib-olla;0.7781
kannel;0.7769
albumileht;0.7758
kroonlinn;0.7752
8899;0.7746
originaal;0.7727
taruma;0.771
rohtunud;0.7708
harjumus;0.7688
vastuvõtv;0.7678
varalahkunud;0.767
salmike;0.7668
sõna-sõnalt;0.7657
pühapäevane;0.7648
üldse;0.7637
põhimõte;0.7637
loendamatu;0.7634
mõtteliselt;0.7626
esitus;0.762
mäletatavasti;0.7611
rahvaluule;0.7598
põhklend;0.7595
pilt;0.7585
tihemets;0.7584
visand;0.7575
kevadelaul;0.7558
muld;0.7555
mõistmine;0.755
mõistetav;0.7547
loomingutee;0.7546
saksakeelne;0.7517
nimetäht;0.7491
sügavam;0.7477
loodustemaatiline;0.7468
hiljem;0.7443
palmisaar;0.7442
lehekülg;0.7441
Suits;0.7439
eeter;0.7433
antoloogia;0.7429
kokkupanek;0.7425
asi;0.7406
antoloogiataks;0.7388
välgujoag;0.7376
etüüde;0.7372
ühendav;0.7366
saamislugu;0.7366
Paul-Eerik;0.7339
samanimeline;0.7338
põhjal;0.7318
kuidagiviisi;0.7315
valu;0.7315
kristallpuhas;0.7306
kunstiteos;0.7302
muusikaline;0.7293
kasvamine;0.7284
tänav;0.7272
luulealbum;0.7271
lillekimp;0.7268
mõtlema;0.7266
vaikus;0.7263
teisiti;0.7261
natuke;0.7258
lõdvene;0.7257
öösiti;0.7243
1000;0.724
lauldav;0.7237
lõpmatult;0.7225
maal;0.7224
kuulm;0.7217
melu;0.7213
trükitud;0.7201
armastus;0.7195
terve;0.7193
Santa;0.7177
rehepeksumasin;0.7177
raud;0.7174
joonis;0.7173
koolitüdruk;0.7168
koduaken;0.7165
variant;0.7154
unustus;0.7126
1910;0.7121
vastuvõtlik;0.7121
eluarv;0.712
nimelt;0.7116
mustmiljoniline;0.7112
kaevandus;0.711
põimama;0.7097
õpp;0.7091
lükkima;0.7083
Kaalep;0.7053
hommik;0.7016
loodus;0.7012
vahest;0.7008
suurem;0.7005
fregatt;0.6999
tagamaa;0.6995
kiri;0.6984
mõõde;0.6949
pealkiri;0.6947
lipp;0.6936
saatesõna;0.6903
jätuma;0.6899
suudlus;0.6885
kaugem;0.6861
lõpuks;0.6844
200;0.684
osa;0.6835
ühesõnaga;0.683
vanus;0.6828
mõeldav;0.6822
ilmuv;0.681
jagamatu;0.6801
kujutatav;0.6787
meeleolu;0.6785
varasem;0.6775
lisatud;0.6717
antud;0.6712
aasta;0.6707
põimatud;0.6685
vajama;0.6682
arust;0.6681
vajalik;0.6675
elu;0.6673
vaenlane;0.665
tuletama;0.663
laasell;0.6628
vaade;0.6618
vaatama;0.6571
leidmine;0.6565
vaheaeg;0.6556
vallutama;0.6527
tuul;0.6514
seotud;0.6483
oht;0.6479
tulevik;0.6478
antoloogiana;0.6467
nimi;0.6459
määratu;0.6453
summa;0.645
Eduard;0.6442
mühisema;0.6429
kihelkond;0.6426
kaunilt;0.642
värske;0.6372
elulugu;0.6329
mõtisklema;0.6328
kord;0.6328
viis;0.6318
kogumine;0.6317
tugev;0.6278
kirjandusteadlane;0.627
algus;0.6263
tegija;0.6219
lisand;0.6199
Õie;0.5994
kaasa;0.5888
hea;0.5874
sosistama;0.5787
Lydia;0.5765
joonistama;0.5669
suletud;0.5656
arvama;0.5585
suunduma;0.5557
valimine;0.5492
vihjama;0.547
purunema;0.5454
ilmselt;0.5267
sattuma;0.5207
Jaan;0.4861
tegemine;0.4836
jaotama;0.4548
