keyphrase;score
;1.0
Volksooperisoline;0.8566
sümptom;0.8251
hematoloogia-onkoloogiakliinik;0.8119
kõrvalhoone;0.8115
järjekord;0.8083
kemoteraapia;0.8069
ettevalmistamisprotsess;0.8058
enam-vähem;0.8056
rosmonton;0.8033
kettaheitesektor;0.8024
Washington;0.8
Ida-Euroopa;0.7996
spordirajatis;0.7993
südameasi;0.7982
ukseläve;0.7975
kukerpalli;0.7947
köster-organist;0.7945
olümpiamängud;0.7943
mõtlemine;0.7904
proportsioon;0.7893
foristlik;0.7847
Sparces;0.784
veinihullus;0.783
atraktiivsem;0.7829
iseotsustamine;0.781
tõepoolest;0.7809
Vana-Vigala;0.7808
võidujooks;0.7797
äraminek;0.7773
laelus;0.7769
lõppkontsert;0.7757
lähedus;0.7749
piimakombinaat;0.7714
meelistegevus;0.7709
üleliiduline;0.7704
õhtusöök;0.7685
korvpall;0.7662
õppimine;0.7637
šarmantne;0.763
nägema;0.7612
Vigalaste;0.761
võimalus;0.7604
muusikaliselt;0.758
väljend;0.7573
tuntus;0.7564
mure;0.7555
linn;0.7535
töölaust;0.7532
õping;0.7514
paberipilt;0.7509
tähelepanu;0.7509
tekkema;0.7474
nii-öelda;0.7467
igapäevaselt;0.7451
imerutt;0.7446
mõnus;0.7443
loetav;0.7431
komad;0.7406
toit;0.7405
fännklubi;0.7369
sõnnikuved;0.7367
sagedane;0.7364
remontimine;0.7346
Suure-Jaani;0.7335
südamehaigus;0.7327
valu;0.7315
miinuspunkt;0.7314
inglisekeelne;0.7313
nelja-viieastane;0.7298
kooliraha;0.7287
külmetusorganism;0.7282
taju;0.7275
ilusamaton;0.7264
tolleaegne;0.7226
nädalane;0.7224
inform;0.7181
1890;0.7169
aastapäev;0.7156
mõistlikum;0.7155
raadius;0.7153
aeg-ajalt;0.7125
nimelt;0.7116
teie-mees;0.7097
keeruliselt;0.7097
niisuke;0.7091
kulutus;0.7079
uuem;0.705
kokkusurutud;0.7046
ebaoluline;0.7042
sünergia;0.7038
võetud;0.7024
ematoloog;0.7024
hommik;0.7016
vana-aasta;0.7015
hoiati;0.7009
talv;0.6996
2003;0.698
Prantsusmaa;0.6974
vabandama;0.6973
andav;0.6965
eelkonkurss;0.6961
voodikoht;0.6918
süvendatult;0.6911
regioon;0.6887
tülpinud;0.6884
palatis;0.687
korrakse;0.6856
soomusmasin;0.6854
ajalugu;0.6853
D;0.6841
200;0.684
kiiver;0.6813
jätkuma;0.6809
mahutatama;0.6807
surumine;0.6802
suures-kuulsas;0.6796
lahti;0.6773
kolmekümnene;0.6758
suursponsor;0.6751
elukool;0.674
menetlusosaliselt;0.6717
komplitseeritud;0.6708
kõigutsendama;0.6695
vajama;0.6682
kaks-kolm;0.6647
vaade;0.6618
järsku;0.6613
muusikatoimetaja;0.659
klapis;0.6588
otseülekanne;0.6581
aprillikuus;0.6564
kompetentne;0.6562
püsti;0.6559
kindlamini;0.6552
elegantne;0.6533
Eisen;0.6533
mustem;0.6518
mastaapne;0.6509
loobumine;0.6508
nimi;0.6459
enesetunne;0.6443
magistrikraad;0.6439
küllaltki;0.6435
kohutu;0.6429
edenema;0.6405
juhendama;0.6375
tervislikult;0.6356
rahu;0.6346
kord;0.6328
veinimeiste;0.6305
tugev;0.6278
orelihuviline;0.6239
juhataja;0.6194
kahju;0.6189
issand;0.6184
eeskujulikult;0.6183
Nüganen;0.6169
sealtsam;0.6154
saatvalt;0.6152
teadaandmine;0.6146
kahteteist;0.6139
tihendama;0.6129
väheks;0.6117
pesitsema;0.6108
pärimine;0.6081
meenu;0.6079
heitma;0.6076
vaba;0.6073
väidetavalt;0.6066
tõlkepraktika;0.606
vastama;0.604
sügavalt;0.604
kasulik;0.5974
tippkokk;0.5964
valmis;0.5962
eelvoor;0.5952
kaugusel;0.5922
segavaba;0.5922
tagasitunne;0.5908
kaasa;0.5888
erinema;0.5863
äärepealt;0.5824
sihikindlus;0.5799
harjuta;0.5797
kaasav;0.5739
Mari-Liis;0.5698
muusikakeskkool;0.5618
täheldama;0.5533
kauem;0.553
Riia;0.5517
ootama;0.5494
kujutama;0.5415
homme;0.5378
viibima;0.5262
toime;0.489
tegemine;0.4836
mahutama;0.431
tunnistaja;0.3689
tegu;0.2261
