keyphrase;score
;1.0
töövõimereform;0.8566
põhiprobleem;0.8493
olümpiadebüüt;0.8451
asitõend;0.8432
Väikenurm;0.8349
üldpõhimõte;0.8288
tavadistants;0.8237
võimalik;0.8229
kõrgrõhk;0.818
eelarvekõnelus;0.8135
õiguskaitseorgan;0.8063
jäähokiturniir;0.8056
riskiaktsiisilaekumine;0.8001
Ida-Euroopa;0.7996
õigustamine;0.796
finantskuriteg;0.7928
Lõuna-Eesti;0.791
õnnestumine;0.7909
proportsioon;0.7893
riigivõimupartei;0.7882
nagunii-öel;0.787
altkäemaks;0.7865
usaldusväärsus;0.7807
umbusaldushääletus;0.7802
täiendav;0.7783
võib-olla;0.7781
Karl-Augus;0.778
valikmäng;0.7765
kunstisündmus;0.7764
oletuslik;0.7764
uurimistöö;0.7743
lisaajavärav;0.774
jorintermors;0.7719
Saakašvili;0.7674
laenuintress;0.7671
mood;0.7653
lääneserv;0.7623
2160;0.7614
haiglavõrk;0.7602
filiaal;0.7594
valdkonniti;0.7586
pilt;0.7585
kultuurileht;0.7581
väljend;0.7573
väljapressimine;0.7566
klaperhüppevoor;0.7562
lühidalt;0.7555
asetäitja;0.755
Rütsekvel;0.753
taluvus;0.7529
koostöö;0.7525
saju;0.7502
jätkama;0.7496
mitteametlik;0.7493
Ukraina;0.7488
väljakuulutamata;0.7483
järk-järgult;0.7468
nii-öelda;0.7467
miinuspool;0.7464
tuuleolu;0.745
ebaõnnestunud;0.7444
probleem;0.7433
alavaldkond;0.7419
menetlusprotsess;0.7417
mainekas;0.7391
lisandväärtus;0.7372
ida;0.7371
aastakõne;0.737
alkohol;0.737
põhiseaduslik;0.7353
teadusasutus;0.734
protsent;0.732
2005;0.7292
eeltäidetult;0.7259
kriminaalne;0.7247
ilusti;0.723
lisaväärtus;0.7224
Talihärm;0.7206
normaalmägi;0.7202
vara;0.7199
kuulmine;0.7182
tagasikutsumine;0.7181
sõnastav;0.716
Tiirmaa;0.716
varem;0.7153
tugevnev;0.7151
Harjumaa;0.7151
kinnipeetui;0.7143
sõitnud;0.7136
fiskaalpoliitika;0.711
väiksem;0.711
Loonurm;0.7099
Aserbaidžaan;0.7097
laskesuusatamine;0.7083
tulistamisjuhtum;0.7083
kulutus;0.7079
talitus;0.7067
valeandmed;0.704
haldusala;0.7035
opositsioonipoliitik;0.7034
käsitlema;0.7024
dollar;0.7021
välisuudis;0.7019
pikem;0.7011
lumi;0.701
800000;0.7006
kapitalikomisjon;0.7003
tagamaa;0.6995
erisus;0.6975
Prantsusmaa;0.6974
mõõde;0.6949
Novaja;0.6949
operatsioon;0.6937
vastupidi;0.6892
jätmine;0.6876
sajune;0.6866
sisestama;0.686
ajalugu;0.6853
jaotamine;0.6852
paberse;0.6852
lõpuks;0.6844
kaalukas;0.6808
Pille;0.6792
ajakirjandusauhind;0.6789
terviseminister;0.6783
suunaliselt;0.6777
lahti;0.6773
tagantjärele;0.6759
seitsmeteistkümnes;0.6754
saja-aastane;0.6743
vanem;0.6741
vabariik;0.6736
eraldama;0.6728
eelolev;0.6716
detailne;0.6713
võõrsil;0.6713
staadium;0.6709
äripäev;0.6692
kevad;0.6684
olümpiavõitja;0.6675
-na;0.6674
reede;0.6657
külg;0.6641
kagutuul;0.6637
paljastanud;0.6606
haavama;0.66
autama;0.6571
risk;0.6571
muutus;0.657
avamine;0.6541
eluase;0.6539
Ragnar;0.6498
kokkulepe;0.6487
seotud;0.6483
Risto;0.6472
saamine;0.6463
nimi;0.6459
temperatuur;0.6431
2030;0.64
selginema;0.6372
avaveerand;0.6351
kord;0.6328
number;0.632
toimima;0.6296
pehme;0.6269
tihenema;0.6269
esitamine;0.6258
palu;0.6203
oluline;0.6187
rahul;0.6174
käimasolevalt;0.6147
kaheksane;0.6125
taastumine;0.6113
niiskem;0.611
lisa;0.6089
optimaalselt;0.6086
vaba;0.6073
väidetavalt;0.6066
kiiresti;0.6053
muudetud;0.6044
vastama;0.604
valmis;0.5962
süüdistus;0.5961
saadetud;0.5939
süüdi;0.5892
kaasa;0.5888
pehmendama;0.5852
tiksuma;0.5719
politsei;0.5646
kindlasti;0.5645
ootama;0.5494
aruanne;0.5374
sattuma;0.5207
magustatud;0.515
kaasama;0.5009
taas;0.4937
tegemine;0.4836
Marge;0.4668
tegu;0.2261
