keyphrase;score
;1.0
Photoshop;0.8409
ühkinosüüditsakargistim;0.8341
perfomance;0.8322
põhjendus;0.8315
Üllatus-üllatus;0.8283
turismindus;0.8277
õnnetus;0.8252
sümptomaatiline;0.823
küsitlus;0.8212
perimentne;0.8186
tsensuuritaktika;0.8171
teleUrm;0.8148
töötsensuur;0.8143
toimetallering;0.8093
E-Treier;0.808
hetkesituatsioon;0.8078
eeteer;0.8068
Aerandeeruna;0.8058
enam-vähem;0.8056
eestikunst;0.8046
üleüldse;0.8019
käsitlemine;0.801
digitaalsalvestus;0.8007
väljatöötamine;0.8002
neurootiline;0.8
markalaim;0.7959
määratlemine;0.7951
taburet;0.7941
Liivrand;0.794
installatsioon;0.7897
proportsioon;0.7893
kompositsioon;0.7877
TV3;0.786
mõnusalt;0.7859
jaanelkimine;0.785
kunstima;0.7842
õõvastav;0.7831
biennaal;0.7826
Leonhard;0.782
ringintervju;0.7816
võib-olla;0.7781
väljendus;0.778
Marcolaiendia;0.7779
identiteedikriis;0.777
galerii;0.7766
kunstisündmus;0.7764
diskursus;0.7748
näitamine;0.7736
kontekst;0.7736
originaal;0.7727
oreliosakond;0.7715
mood;0.7653
sündmus;0.7645
kehvapoolne;0.7642
saamatus;0.7626
võimalus;0.7604
üllitis;0.7584
tavapärane;0.7583
säte;0.7576
aluma;0.757
lisasügis;0.7563
videotöö;0.7563
poliitiline;0.756
marksism;0.7554
käesolev;0.7525
väänatud;0.7521
abstraktne;0.7513
nii-öelda;0.7467
iseloomulikult;0.7457
euroloos;0.7451
dokumentaalselt;0.7447
hiljem;0.7443
probleem;0.7433
kunstisaade;0.7429
tsenseeritav;0.7419
ardistok;0.7408
asi;0.7406
järelkuula;0.74
asetamine;0.7399
keelemäng;0.7383
pinnapealne;0.7358
põhiseaduslik;0.7353
siinsamas;0.7344
meel;0.7339
solvang;0.7334
ringlus;0.732
22007;0.7315
Liit;0.7285
mõtlema;0.7266
soolaladu;0.7223
surve;0.7216
kalendrikuju;0.7176
võrdlemisi;0.7161
okei;0.7159
pöördumine;0.715
surm;0.7137
jooma;0.7136
aeg-ajalt;0.7125
nimelt;0.7116
jõulisem;0.7114
2006;0.7113
strateegia;0.7092
lõikama;0.7071
kolleeg;0.7045
tervist;0.7045
loodus;0.7012
pikem;0.7011
tähenduslik;0.7009
vahest;0.7008
versioon;0.7007
komaviga;0.6997
ääretult;0.6966
teostus;0.6959
operatsioon;0.6937
lipp;0.6936
SMS;0.6926
järjekordne;0.6926
suursima;0.6924
kunstiline;0.6903
viljatism;0.6898
analoogiline;0.6897
määrama;0.6893
tsaariaeg;0.6879
saun;0.6865
ajalugu;0.6853
MP3;0.6845
empion;0.6841
keeldumine;0.6841
valitsus;0.6836
osa;0.6835
pooleteisttunnine;0.6831
huvi;0.6824
jõhker;0.6818
praegult;0.678
lahti;0.6773
soodsalt;0.6768
Päevaleht;0.6765
anekdootlik;0.6756
vabariik;0.6736
modereerima;0.672
tsenseeritud;0.6711
aasta;0.6707
tuvastatav;0.6684
kohus;0.6673
kergekäeliselt;0.6667
hulluma;0.6648
kolmeaastane;0.6617
24;0.6576
ootav;0.6479
nimi;0.6459
küllaltki;0.6435
avaldus;0.6341
kvalifitseerima;0.6336
keelamine;0.633
kord;0.6328
number;0.632
isikuliselt;0.6317
juhatama;0.6315
konstruktsioon;0.6313
tugev;0.6278
avatud;0.627
algus;0.6263
sügav;0.6222
tegija;0.6219
kunstitegelane;0.6218
immutatud;0.6212
kahju;0.6189
eta;0.6169
hetk;0.6169
lisa;0.6089
vaba;0.6073
väidetavalt;0.6066
koosnema;0.606
kiiresti;0.6053
vastama;0.604
valesti;0.6028
sissejuhatav;0.6012
tingima;0.5964
valmis;0.5962
libisema;0.5937
esitatud;0.5924
pikemalt;0.5877
järgima;0.5819
ettekääne;0.5745
kinnistuma;0.5737
eksima;0.5735
saatejuht;0.5727
arvama;0.5585
tulemus;0.5578
formaat;0.556
ootama;0.5494
paigutama;0.5317
tajuma;0.5165
samane;0.5153
toime;0.489
tegemine;0.4836
ele;0.4601
ulatama;0.4439
tegu;0.2261
