keyphrase;score
;1.0
läbimurdesingel;0.8748
veatoobiogravitam;0.8718
Merivoo-Parro;0.8452
buckingeitsentiderilild;0.844
vaatamisväärsus;0.8395
muusikaeksport;0.8353
Dragons-i;0.8339
Coca-Cola;0.8333
vabaaiake;0.8303
väliskosmosemõte;0.828
eresidend;0.8232
alternatiivrokkbänd;0.811
mentaalne;0.8086
järjekord;0.8083
nädalatiivne;0.8062
altersioonik;0.8053
T-särk;0.8041
Dragons;0.8027
küsimus;0.802
Pärnkontsert;0.8001
ülikoolilinn;0.7948
tähistamine;0.7939
cabrio;0.7937
täispikkus;0.7933
Lääne-Euroopa;0.7906
tsiviilelus;0.7874
mõnusalt;0.7859
meeldejääv;0.7843
eksistents;0.7843
läbimurre;0.7834
vinüüle;0.7822
altar;0.7809
Groningen;0.7799
intekat;0.7798
Klange;0.7786
otse-eeter;0.7785
võib-olla;0.7781
kümnes;0.778
klikk;0.7778
telekas;0.7772
eurotsoon;0.776
rokimängiv;0.7752
matus;0.7741
network;0.7715
kompromissitu;0.7698
olemus;0.7693
prillikroom;0.7666
ultrailm;0.7649
nägema;0.7612
illus;0.7611
võimalus;0.7604
lauluhääl;0.7598
pilt;0.7585
Rajasaar;0.7584
brutaalselt;0.7565
rokk;0.7558
linn;0.7535
tänavu;0.7528
muusikavidu;0.7527
meisterjaanieilne;0.7517
päev;0.7511
tähelepanu;0.7509
koogivorm;0.7498
Saksamaa;0.7498
mahajäetud;0.7488
nii-öelda;0.7467
ebaauhind;0.7465
etanool;0.7464
turtsus;0.7463
pidudesari;0.7458
mõnus;0.7443
muutvahhides;0.7436
teade;0.7421
ettevõtmine;0.7413
asi;0.7406
toit;0.7405
innustus;0.7392
vastufestival;0.7377
teistmoodi;0.735
ilm;0.735
siinsamas;0.7344
saund;0.7321
valu;0.7315
tormine;0.7314
geneloom;0.7299
muusikaline;0.7293
loema;0.7285
mõtlema;0.7266
elutöö;0.7254
ilusti;0.723
surve;0.7216
mitt;0.7189
niimodi;0.7186
yldiselt;0.717
munapall;0.7165
ilu;0.7147
noorem;0.7142
põletamine;0.7131
murdmine;0.7116
nimelt;0.7116
meesterahvas;0.7104
kuulsamalt;0.7101
online;0.7092
kuskilt;0.7054
kodusõda;0.7052
kolleeg;0.7045
otsesaatetund;0.7041
avaldatud;0.7035
otsesaa;0.7031
hommik;0.7016
pikem;0.7011
järelkaja;0.7006
konverents;0.7001
uudis;0.6975
jätkuvalt;0.6971
nelja-viis;0.6965
stuudio;0.6962
pakkama;0.6959
ekstaas;0.6945
lemmiklava;0.6939
sms;0.6926
regioon;0.6887
otsimine;0.6881
häinema;0.688
imeväike;0.687
100;0.6866
maagia;0.6859
Disco;0.6856
kaasmuusik;0.6846
paljastatud;0.6842
rahvusringhäälinguprodutsent;0.6835
osa;0.6835
rahesadu;0.6828
radikaalsem;0.6824
hulk;0.6821
lähenemine;0.6803
plaadileping;0.6796
lainepikkus;0.6792
jagamine;0.6765
ilmastikuline;0.6742
2018;0.6729
lõppenud;0.6721
aasta;0.6707
teema;0.6693
kirik;0.6662
rahunema;0.6642
ristiisa;0.6612
mikrofon;0.6593
jope;0.6589
integreerima;0.6587
Sigrid;0.6548
nokitsema;0.6524
suruma;0.651
vanemalt;0.6505
torme;0.6492
lisatuli;0.6491
laastanud;0.6485
lahe;0.648
nimi;0.6459
olnd;0.6444
enamik;0.6416
staatus;0.6406
Meide;0.6395
statistiline;0.639
värske;0.6372
automaa;0.6352
kaotaja;0.6337
kord;0.6328
kallike;0.6291
arv;0.6287
algus;0.6263
video;0.6261
tähtsustama;0.6252
artistimeisterjaan;0.625
oluline;0.6187
rahul;0.6174
hetk;0.6169
kroonigeni;0.6104
vastama;0.604
oivaline;0.6006
valmis;0.5962
elama;0.594
kaasa;0.5888
jagav;0.5737
uuesti;0.5724
seis;0.5652
kindlasti;0.5645
tulemus;0.5578
ootama;0.5494
auhind;0.541
sattuma;0.5207
kinni;0.5012
algav;0.4977
tulenema;0.4669
valmistamine;0.4632
kuluma;0.4544
suvaline;0.4472
EBU;0.4347
tegu;0.2261
