keyphrase;score
;1.0
VIP-loož;0.8467
arrygoivunen;0.8426
drillalletrullellane;0.8363
võimalik;0.8229
neurolaul;0.8106
põhimõtteliselt;0.81
väetis;0.8088
jõulukontsert;0.8063
Enam-vähem;0.8056
balloon;0.8006
üritus;0.7992
suveratuur;0.7988
kõndima;0.7965
naiselikkus;0.7959
jõulutuur;0.7946
jõuluaeg;0.7943
essents;0.794
volüüm;0.7922
tõenäoline;0.7893
läbisaamine;0.7884
ballaadilik;0.785
live-esitus;0.784
läbimurre;0.7834
võib-olla;0.7781
autogramm;0.7708
kaubamaja;0.7705
mängimine;0.7698
olemus;0.7693
eurolaul;0.7683
mood;0.7653
tõenäoliselt;0.7638
üldse;0.7637
põhimõte;0.7637
seltskonnaüritus;0.7634
nägema;0.7612
tavaelu;0.7605
hirmutamine;0.7584
firmapidu;0.7583
viisijupe;0.7564
teisma;0.7559
sahtasinud;0.7544
jupikene;0.7542
meloodiline;0.7533
tänavu;0.7528
koostöö;0.7525
leksika;0.7516
lauluoskus;0.7514
päev;0.7511
tähelepanu;0.7509
heeringas;0.7509
rokkmuusika;0.7508
jätkama;0.7496
voodi;0.7489
nii-öelda;0.7467
ballaad;0.7466
sümpaatsem;0.746
enamus;0.7453
Kõiv;0.7427
asi;0.7406
2007;0.7404
laul;0.7372
salvestus;0.737
alkohol;0.737
sümpaatne;0.7351
teistmoodi;0.735
meel;0.7339
skandaal;0.7332
tydruk;0.7331
vähklema;0.733
selg;0.7323
natukene;0.73
mõtlema;0.7266
sealpoolfinaal;0.7264
lemmiklugu;0.7263
Vanilla;0.7243
üllatuslikult;0.7239
tantsusaade;0.7234
ajakirjandus;0.7213
70000;0.7204
vara;0.7199
terve;0.7193
niimodi;0.7186
drill;0.7181
Villem;0.7162
pöördumine;0.715
suvi;0.7148
osavõtja;0.7138
aeg-ajalt;0.7125
toakaaslane;0.7121
tõeliselt;0.7117
meesterahvas;0.7104
keel;0.7103
50;0.7101
eestikeelne;0.7096
minek;0.7093
kuutuur;0.7088
Õigemeel;0.7075
armas;0.7064
olukord;0.7055
aru;0.7047
kolleeg;0.7045
üksikartist;0.7031
üksjagu;0.7017
kihvt;0.7016
erilisem;0.7005
suurem;0.7005
meesartist;0.6982
ootus;0.698
jõud;0.6976
laulev;0.6962
avalik;0.6962
stuudio;0.6962
info;0.6952
pealkiri;0.6947
hullunud;0.6909
kadalipp;0.6909
vastupidi;0.6892
tuju;0.6874
365;0.6867
veebruar;0.6852
osa;0.6835
ühesõnaga;0.683
garanteerima;0.6826
ilmuv;0.681
viitsima;0.6807
jutuajamine;0.6799
kuumem;0.6793
jagamine;0.6765
pääsema;0.6762
aastahitt;0.6754
tõestama;0.6746
vanem;0.6741
tüdruk;0.6738
seoses;0.6726
tähtis;0.6723
aasta;0.6707
hirmutama;0.6705
hilja;0.669
elu;0.6673
kirik;0.6662
kloon;0.6655
eksemplar;0.6655
külg;0.6641
seisund;0.6603
tihti;0.6587
paik;0.6583
edukam;0.6564
seisma;0.6564
tilkuma;0.6563
Anna-Liisa;0.6542
vallutama;0.6527
suhe;0.6515
saal;0.6515
kihlveokontor;0.6492
julgema;0.6482
tulevik;0.6478
nimi;0.6459
Pajusaar;0.6372
mingisugu;0.6363
kord;0.6328
artikkel;0.6321
algus;0.6263
tegija;0.6219
varsti;0.6211
hetk;0.6169
püsima;0.6152
väheks;0.6117
lisa;0.6089
julgem;0.6084
saatemõtteliselt;0.6074
30;0.607
vastama;0.604
kiire;0.5968
valmis;0.5962
eelvoor;0.5952
tuntud;0.595
kuulma;0.5861
viimane;0.5841
O;0.5841
hoitud;0.5819
ainulaadne;0.5797
raske;0.5772
unistama;0.5689
kohustama;0.5623
edu;0.5611
osutuma;0.5609
heatahtlikult;0.5592
ootama;0.5494
kujutama;0.5415
auhind;0.541
kõnelema;0.5398
finalist;0.5392
tunduma;0.5311
meelitama;0.5123
kinni;0.5012
kinkima;0.4923
tegemine;0.4836
kalduma;0.4783
Priit;0.4574
