keyphrase;score
;1.0
furmorofon;0.8515
normeskom;0.8418
Nadyerdakosherbeurov;0.8331
interventsioon;0.8197
furmanofjaadžapaev;0.8172
kõrgkool;0.8156
põhimõtteliselt;0.81
lõpptulemus;0.8058
enam-vähem;0.8056
Venemaakoduleht;0.8052
küsimus;0.802
käsitlemine;0.801
varvaaramiasnikov;0.7991
Anka;0.7981
Dynaine;0.7952
sanetskipp;0.7938
furmanus;0.7927
õppeasutus;0.7921
repressioon;0.792
prototüüp;0.79
kinoekraan;0.7898
Lääne-Saksamaa;0.7867
tõepärasem;0.7845
ajend;0.7841
ausammas;0.7835
postmark;0.7833
propagandafilm;0.7831
tähendus;0.7815
võib-olla;0.7781
käekäik;0.7781
pisikool;0.7768
Üleliiduline;0.7704
õpetatu;0.7704
filmiroll;0.7686
surmadaatum;0.7676
Friedrich;0.7665
režissöör;0.7654
sündmus;0.7645
tõenäoliselt;0.7638
tippteos;0.763
algvariant;0.7613
asutamisaasta;0.7613
pühapäev;0.7612
käskjalg;0.7612
okupatsioonitsoon;0.7607
võimalus;0.7604
erandlik;0.7603
pilt;0.7585
Facebook;0.7578
õppima;0.7568
tuntus;0.7564
lühidalt;0.7555
kunst;0.754
Volodžaevski;0.7533
lemmikfilm;0.751
propagandistlik;0.7509
tähelepanu;0.7509
-te;0.7493
võitlema;0.7491
kuraditaktiline;0.7483
lõigukene;0.7483
Teeennagu;0.7474
Draamateater;0.7463
väejuhivõime;0.7454
lõpetus;0.7447
armastussuht;0.7439
probleem;0.7433
tänashis;0.7392
Luladžarsk;0.739
Leningrad;0.7376
2009;0.7373
juur;0.7346
juhtimine;0.7335
osatäitmine;0.7311
Liit;0.7285
tüüpilisem;0.7282
kümme;0.7281
hirm;0.7276
reaalselt;0.7271
küsitav;0.7267
teisiti;0.7261
kodusõjakangelane;0.7254
õhtutund;0.7244
vaadatum;0.7244
ilusti;0.723
armukolmnurk;0.7226
1900;0.7221
abipalve;0.7198
paiknemine;0.7191
järgnev;0.7187
allikas;0.7184
koondkuju;0.7163
töövariant;0.716
välistama;0.716
algallikas;0.7154
reaalsus;0.7145
köik;0.7119
Pulinotšizza;0.7117
nimelt;0.7116
algmaterjal;0.7094
kaasreaalselt;0.7092
Vikerraadio;0.7072
kasvatamine;0.7052
kuulipilduja;0.7043
dollar;0.7021
41;0.701
negatiivne;0.7004
soovitama;0.6985
korraldus;0.695
lapselapselapselaps;0.693
kool;0.6898
aastajärgne;0.6896
püsikahekümme;0.6871
olitsema;0.6855
ajalugu;0.6853
poliittöötaja;0.6843
D;0.6841
osa;0.6835
Olga;0.6834
ühesõnaga;0.683
anekdoot;0.6805
tatud;0.6804
lahti;0.6773
seitsmeteistkümnes;0.6754
keskpaik;0.6747
vanem;0.6741
aasta;0.6707
algversioon;0.669
Sariidsen;0.6677
elu;0.6673
kohus;0.6673
Müstiline;0.6659
sõdima;0.6647
komitee;0.6645
riik;0.6629
kaitsmine;0.6603
haavama;0.66
järeltulija;0.6597
nahk;0.6579
mitmed-mitmed;0.6561
1942;0.6559
püsti;0.6559
tähendama;0.6549
tiitel;0.6546
ajal;0.6541
loodud;0.6527
nimekas;0.6527
tulevik;0.6478
nimi;0.6459
nendevaheline;0.6449
küllaltki;0.6435
vahetevahel;0.643
20;0.6423
lõpetama;0.6411
-st;0.6394
statistiline;0.639
pühendama;0.637
arreteerima;0.6338
kord;0.6328
arv;0.6287
omapoolne;0.6281
algus;0.6263
reegel;0.6233
ajaleht;0.6231
seos;0.6223
kallaletung;0.6215
peakangelanna;0.6212
pretendeerima;0.6211
ekraan;0.619
oluline;0.6187
petkaja;0.6098
lisa;0.6089
rinne;0.6078
väidetavalt;0.6066
kaader;0.6057
illustreerima;0.6045
vastama;0.604
piirduma;0.5985
sedastama;0.596
elama;0.594
kaasa;0.5888
inspireerima;0.5887
pikemalt;0.5877
sujuma;0.5871
kvalifikatsioon;0.5781
raske;0.5772
kaasnema;0.5763
niisukas;0.5757
eksima;0.5735
uus;0.5702
rahule;0.5653
ootama;0.5494
kujutama;0.5415
paigutama;0.5317
omistama;0.5209
ainus;0.4862
tegemine;0.4836
hukkuma;0.4343
tegu;0.2261
