keyphrase;score
;1.0
saalitäis;0.8048
kõndima;0.7965
Lõuna-Eesti;0.791
paviljon;0.7907
mõneuroleng;0.7884
akordionipalavik;0.7877
vigatgaladus;0.7749
lõõtspill;0.7733
minioon;0.7726
mereäärne;0.7707
mängimine;0.7698
meelelahutus;0.7667
mood;0.7653
üldse;0.7637
õppimine;0.7637
pillimäng;0.7625
nägema;0.7612
suvepäev;0.7608
rüütelkond;0.7606
hooner;0.7579
õppima;0.7568
tantsukäik;0.7553
Lääne-Eesti;0.7541
ükskord;0.7536
aiandusselts;0.7531
paarkümmend;0.7521
kõrts;0.7506
laulusõna;0.7497
Aakres;0.749
ühekorraga;0.7488
hiljem;0.7443
kaugemal;0.7422
põdrajaht;0.7421
akordion;0.7417
laululaul;0.7397
eesmärk;0.7397
meloodia;0.7396
tants;0.7384
laul;0.7372
pulk;0.7352
teistmoodi;0.735
kahjuks;0.7349
meel;0.7339
hiina;0.7335
sultsima;0.7301
simmanis;0.73
harilik;0.7289
kolijus;0.7286
tantsiv;0.727
rida;0.7257
ühtemoodi;0.7201
terve;0.7193
Tallinn;0.7174
lina;0.7151
singel;0.7119
keel;0.7103
Teppo;0.7093
näitama;0.7092
mets;0.7075
rääkima;0.7066
polkama;0.7058
palk;0.7056
kuskilt;0.7054
meri;0.7039
salm;0.7032
vald;0.703
pupill;0.7027
maailmasõjaaegne;0.7026
viga;0.6991
lugu;0.6986
puhkeõhtu;0.6978
maailmasõjajärgne;0.6978
surema;0.6918
pidu;0.6893
elus;0.6874
hüppama;0.6864
aastane;0.684
talupoiss;0.684
huvi;0.6824
vanasti;0.6823
Kärstna;0.6818
märk;0.6816
mängima;0.6809
viitsima;0.6807
pill;0.68
kurvalt;0.6781
lahti;0.6773
naine;0.6767
tõrv;0.6764
laupäev;0.6754
vanem;0.6741
tüdruk;0.6738
talu;0.6718
aasta;0.6707
kilu;0.6687
oru;0.6678
maa;0.6674
tõrvas;0.6667
piljon;0.6659
kolm;0.6642
karjapoiss;0.6635
tuletama;0.663
poiss;0.663
unarus;0.6629
aeg;0.6613
vajuma;0.6607
lööma;0.6586
jälle;0.6581
käima;0.6581
simman;0.6574
grupp;0.6573
huvitama;0.6573
vaatama;0.6571
jääma;0.6544
muretsema;0.6533
teadma;0.6529
levima;0.6527
hiiga;0.6513
sellekohane;0.6509
tantsima;0.6493
kandma;0.649
bajaan;0.6484
müüma;0.6479
esinema;0.6475
leid;0.6474
sõna;0.6473
teinekord;0.6457
esinemine;0.6428
päritolu;0.6425
eesti;0.6425
20;0.6423
mõte;0.6373
pääle;0.6368
unustama;0.6366
pillimees;0.6364
poisike;0.6361
esile;0.635
mängija;0.6346
täitsa;0.6346
mängitud;0.6332
isa;0.6331
Kaheria;0.633
oskama;0.6327
mäki;0.6319
viis;0.6318
seitse;0.6286
Volka;0.6284
algus;0.6263
vahetama;0.6255
olu;0.6253
kaugemale;0.6251
vana;0.6249
Riidaja;0.6243
imela;0.6232
ostma;0.6227
kutsuma;0.6221
esine;0.6219
seletama;0.621
polk;0.6208
Tiiu;0.6194
paar-kolm;0.6192
noor;0.6191
kaks;0.6178
hirmsasti;0.6164
vahe;0.6129
plika;0.61
30;0.607
teenima;0.6063
tooma;0.6046
otsima;0.6035
paar;0.6018
käsi;0.601
nuge;0.6008
jaa;0.5979
mees;0.5956
pärnu;0.5947
parem;0.5933
pikk;0.5884
kuulma;0.5861
mäng;0.5843
no;0.5842
neius;0.5812
Kita;0.5805
raske;0.5772
mari;0.5747
uuesti;0.5724
uus;0.5702
töö;0.5647
inimene;0.5645
Jank;0.5638
eestlane;0.5617
noorim;0.5581
kaua;0.5551
miljon;0.5503
küllalt;0.5487
esimene;0.5482
riietuma;0.5458
algatama;0.5442
selge;0.5321
