keyphrase;score
;1.0
tähelepanuväärsem;0.8373
sekrezerm;0.8329
viljakasvatus;0.8326
sõnajalaõieelugu;0.8306
õlletegemine;0.8291
nõudminellerg;0.8178
noorsooühing;0.8096
kujutelm;0.8066
elurõõmus;0.8065
viljaõnne;0.8059
kabelaselev;0.8023
õllesõber;0.8012
Esidk;0.8008
naisrahvatantsurühm;0.8
ilmism;0.7984
hädaoht;0.7978
põlluradu;0.7963
jaanipäevapidamine;0.796
veerg;0.7954
org;0.7931
rahvakombe;0.789
põlispuudepaistev;0.7886
kordaläinud;0.7882
seedeõlu;0.7881
Ühendatud;0.786
Tartu;0.7859
õlletegu;0.7853
Ramses;0.7835
tähendus;0.7815
vägevus;0.7795
Mererajoon;0.779
linalakk;0.7771
avaakort;0.7764
Muuralt;0.7747
466000;0.7743
rahutuvi;0.7731
ülemaailmne;0.7731
Egiptus;0.7696
elatusala;0.7695
iseendastmõistetav;0.7687
teageeriut;0.7673
arvamine;0.7657
lipukangas;0.7652
anker;0.7648
sündmus;0.7645
Trunc;0.7636
lasnamägi;0.7634
lähtud;0.7634
linnas;0.7626
nägema;0.7612
toomkirik;0.7601
pluusinimi;0.7586
linnasejahu;0.7581
Kesk-Eesti;0.7575
rahvahulk;0.7566
mustlaskomiss;0.7557
soojus;0.7549
jõulud;0.7532
kultuuriosakond;0.7529
tänavu;0.7528
elunelm;0.7512
töörõõm;0.7509
hoogsam;0.7508
Installin;0.7501
heakvaliteediline;0.7481
Ringvaade;0.748
kõmisev;0.746
toomeorg;0.746
enamus;0.7453
kägu;0.7453
ülepäeviti;0.7441
viljasaak;0.7425
jalg;0.742
asi;0.7406
jaanikomme;0.7401
kevadtöö;0.7395
minevik;0.7387
äärejaanitu;0.7373
laul;0.7372
tõrvatünd;0.7361
Suure-Jaani;0.7335
õhtupäike;0.7334
õllekanu;0.7326
voli;0.7315
viisaastak;0.7311
kiigelennu;0.7304
lõhnav;0.7303
Meeritsal;0.7301
ühtsood;0.7297
vahu;0.7271
koondorkester;0.7271
poolaasta;0.7263
2000;0.7244
tõekspidamine;0.7236
tolleaegne;0.7226
trepimägi;0.7204
Toomemägi;0.72
loendama;0.7183
kuulmine;0.7182
kartul;0.7164
laulupidulaul;0.7161
suvekeskne;0.714
linnamägi;0.7136
õllevaade;0.7127
kasv;0.7123
teemnev;0.7097
lillepärg;0.7088
veebruarikuu;0.7083
munamägi;0.7081
hoolitsepp;0.708
päike;0.7049
suvevili;0.7041
kvaliteet;0.7035
toredus;0.7034
nais-mees;0.7019
loodus;0.7012
kuulsam;0.6992
sinine;0.6983
sumisem;0.6971
kodutee;0.6959
vanarahvas;0.6939
puhkpill;0.6911
tund;0.6908
väljendama;0.6902
Muhuõllemeister;0.6899
peolis;0.6887
kukkumine;0.6884
tuju;0.6874
tarkus;0.6862
ajalugu;0.6853
lõpuks;0.6844
jaanuar;0.6831
õelus;0.6814
jätkuma;0.6809
varasem;0.6775
lahti;0.6773
ülaserv;0.6757
edukolhoos;0.6754
Vabariik;0.6736
pruunistunud;0.6722
austamine;0.6714
aasta;0.6707
kantud;0.6695
staadion;0.6676
kukkuma;0.6665
komitee;0.6645
soovima;0.6618
pühitsema;0.6614
mikrofon;0.6593
püsti;0.6559
tähendama;0.6549
väärikalt;0.6545
tuul;0.6514
SL;0.6488
ootav;0.6479
sirutav;0.6478
esinema;0.6475
igivanane;0.6471
20;0.6423
ehtima;0.6416
lõpetama;0.6411
vallatu;0.6406
isetegevuslik;0.6405
värske;0.6372
kõrisema;0.6368
rahu;0.6346
kord;0.6328
nuhtlema;0.6321
saabunu;0.6292
tugev;0.6278
jätk;0.6269
algus;0.6263
paeluma;0.6218
proovitud;0.6175
teenitult;0.6172
lisanduma;0.6085
viiene;0.6081
kaal;0.5969
jahtuma;0.5937
kaasa;0.5888
kõlama;0.5843
olenema;0.5818
valmistatud;0.5771
lennaks;0.5741
tõrvatünn;0.5683
seis;0.5652
kommentaar;0.5581
samastama;0.5553
kauem;0.553
tõmbuma;0.5513
magus;0.5384
kahtlemata;0.5373
vastaspoolne;0.5281
kinni;0.5012
toime;0.489
liikmeline;0.485
sant;0.4652
mahutama;0.431
tegu;0.2261
