keyphrase;score
;1.0
popdžässlaul;0.8546
soundtrack;0.8537
kavistamine;0.829
muusikaõping;0.8195
helikeel;0.817
vahetusõpilane;0.8163
tõlgendus;0.815
džässmuusik;0.8138
Panakvaarium;0.8123
töötegemine;0.8105
põhimõtteliselt;0.81
avaakord;0.8069
vokaalansambliprojekt;0.8053
küsimus;0.802
majamuuseum;0.8013
üritus;0.7992
põlvkond;0.7926
keeleline;0.789
jätsiplaat;0.7888
muusikapakkumine;0.7876
kirikumuusika;0.7865
pärimusmuusika;0.7859
käeharjutus;0.783
päikesepaiste;0.7823
tõepoolest;0.7809
vägevus;0.7795
võib-olla;0.7781
rütm;0.777
muusikaharidus;0.7765
külastamine;0.7759
hiljaaegne;0.7748
noodipaber;0.7745
originaal;0.7727
modernsam;0.7696
reklaam;0.7673
standardne;0.7669
üksinda;0.7628
happesini;0.7626
pillimäng;0.7625
nägema;0.7612
võimalus;0.7604
usun-usuma;0.7586
täitumine;0.7574
õppima;0.7568
jaksamine;0.7556
mure;0.7555
jõulud;0.7532
tartus;0.7525
õping;0.7514
inspiratsioon;0.7511
kätmatiin;0.7495
Ukraina;0.7488
nii-öelda;0.7467
enamus;0.7453
meiling;0.7451
mõnus;0.7443
väga-väga;0.7436
tagantjärgi;0.7436
kisakõri;0.742
üldsegi;0.7419
teistkümnene;0.7418
preeritud;0.741
suitse;0.7407
asi;0.7406
keskkool;0.7354
Läänemeri;0.735
Hiiumaa;0.7347
kasustuma;0.7347
põgusalt;0.7343
meel;0.7339
vaikne;0.7317
inglisekeelne;0.7313
Sagad;0.7298
auto;0.7295
muusikaline;0.7293
Helin-Mari;0.7292
igapäevasiisk;0.7291
siirdumine;0.7272
samamoodi;0.7267
mõtlema;0.7266
ühtelugu;0.7251
inglise;0.722
eesnimi;0.7218
Viljandi;0.7213
vägev;0.7212
üllatav;0.7207
pedagoogiline;0.7201
säravam;0.7186
loomulikum;0.7176
südamelähedane;0.7171
Eesti-Soome;0.7167
poksikind;0.7166
suvi;0.7148
kehvalt;0.7127
kelligine;0.7121
sport;0.7109
kuulamine;0.7109
Tšassilik;0.7083
armas;0.7064
läbikomponeerima;0.706
kuskilt;0.7054
päike;0.7049
lemmikhelilooja;0.7041
meri;0.7039
nähtavasti;0.7038
pikem;0.7011
magama;0.7009
vahest;0.7008
versioon;0.7007
kuulsam;0.6992
Prantsusmaa;0.6974
vaikselt;0.6974
laastama;0.6971
viiul;0.6963
stuudio;0.6962
õli;0.6956
lootus;0.6954
tähtsam;0.695
iseseisvus;0.6934
koht;0.6899
Regina;0.6898
tunnistus;0.6893
sedavõrd;0.6884
tuju;0.6874
100;0.6866
sahtel;0.6864
vastumeelsus;0.6845
osa;0.6835
kiusatus;0.6834
inspireeriv;0.6821
lähenemine;0.6803
lahti;0.6773
vanem;0.6741
harmooniline;0.6722
kuulutaja;0.6716
triot;0.6709
aasta;0.6707
teema;0.6693
lindistus;0.6687
vajalik;0.6675
sunniperiood;0.6668
subjektiivne;0.6661
reede;0.6657
juuli;0.6651
külg;0.6641
kodu;0.6641
saade;0.664
paik;0.6583
suhe;0.6515
maailmanim;0.651
kergendama;0.6496
seotud;0.6483
lõplikult;0.6434
lõpetama;0.6411
kokkuvõtlikult;0.64
Fitzgerald;0.6343
avakord;0.6342
kord;0.6328
number;0.632
inimestevaheline;0.6313
kippuma;0.631
pooleli;0.6271
kahtlustama;0.6265
elukestev;0.6263
algus;0.6263
video;0.6261
tegija;0.6219
liigutama;0.6212
asetama;0.6205
sellepuhk;0.6192
pealiskaudne;0.6188
rahul;0.6174
hetk;0.6169
püsima;0.6152
vahe;0.6129
ununema;0.6099
lisa;0.6089
vaba;0.6073
muudetud;0.6044
kaasa;0.5888
kolama;0.5843
valik;0.5786
pistma;0.5768
kinnistuma;0.5737
musitseerima;0.5735
eksima;0.5735
seminar;0.5708
uus;0.5702
suletud;0.5656
suur;0.5639
tolmama;0.5517
ootama;0.5494
ostetud;0.5314
sattuma;0.5207
õde;0.5177
kinni;0.5012
tegemine;0.4836
loodetavasti;0.4796
tegu;0.2261
