keyphrase;score
;1.0
kastialekum;0.8382
todecafooniline;0.8351
spinning;0.8323
Salulaht;0.8305
purjesport;0.8288
tõestika;0.8246
äranägemine;0.824
Peipsi-Pihkva;0.8219
õ-täht;0.8119
sädelevus;0.8105
helilint;0.8104
Bookstav;0.8081
veering;0.807
luuleraamat;0.8007
butafooria;0.8002
lõuna-lõõm;0.7997
tõstmine;0.799
luterus;0.7965
Patterson;0.7956
ütlemine;0.7948
Vana-Aadam;0.7937
operetiteater;0.7918
kõrtsituba;0.7914
paviljon;0.7907
tõust;0.7906
jalatald;0.7882
mõnusalt;0.7859
Tartu;0.7859
lepapõõsas;0.7831
eriharrastus;0.783
kaevuveekogu;0.7829
vanapagana;0.7826
domineeriv;0.7796
kapitaalremont;0.7796
võib-olla;0.7781
Tarvastu;0.777
õnnestunum;0.7763
muusika;0.7741
jahitsma;0.7729
jutustamine;0.7707
organiseer;0.7687
sündmus;0.7645
asetus;0.7621
üksipäini;0.7611
võimalus;0.7604
puhkeruum;0.7588
pilt;0.7585
uneaeg;0.7581
õppima;0.7568
lavaletulek;0.7556
hingepeegel;0.7544
linn;0.7535
igapäevane;0.7517
keelereegel;0.7502
spinninguviskamine;0.7498
nii-öelda;0.7467
loovima;0.7451
põletatud;0.745
lehekülg;0.7441
jalg;0.742
vastunäitejuht;0.7406
rusikas;0.7388
eripära;0.7381
inetus;0.7378
Leningrad;0.7376
pitser;0.7359
purjesportlane;0.7356
ooper;0.7354
ilm;0.735
protsent;0.732
kuidagiviisi;0.7315
kummuli;0.731
ebaõnnestuma;0.7303
rahvakeelne;0.7288
viiekümnes;0.7275
mõtlema;0.7266
lustimäng;0.7237
varjund;0.7229
13;0.722
Smuuli;0.7218
vara;0.7199
algkool;0.7194
kohalatu;0.7178
kollektiivselt;0.7172
reemia;0.7159
varem;0.7153
lubatama;0.7151
suvi;0.7148
pauk;0.7147
põletamine;0.7131
aeg-ajalt;0.7125
kurbus;0.7119
rannarahvas;0.7119
nimelt;0.7116
värisev;0.7115
Ploom;0.7111
väiksem;0.711
sport;0.7109
kandlus;0.7095
aluspaat;0.7084
asjatud;0.708
armas;0.7064
kirg;0.7056
küttepuu;0.7048
kolleeg;0.7045
viiulimängija;0.7026
kallamine;0.7015
magama;0.7009
vahest;0.7008
tagamaa;0.6995
magamata;0.6993
viga;0.6991
sinine;0.6983
kergem;0.6976
dokument;0.695
seebavalt;0.6938
sekspiir;0.6927
analoogiline;0.6897
määrama;0.6893
vastutulek;0.688
kontrollmeel;0.688
100;0.6866
hüppama;0.6864
nutvas;0.6858
nokitseja;0.6853
revonovas;0.685
laiu;0.6839
osa;0.6835
huvi;0.6824
kiiver;0.6813
veebe;0.6799
jutuajamine;0.6799
klass;0.6792
lahti;0.6773
tagantjärele;0.6759
põletama;0.6712
iseloomustav;0.6707
proovikivi;0.6692
kõla;0.6682
laduma;0.668
August;0.6657
pingutav;0.6654
ringreis;0.6651
kodu;0.6641
üksikune;0.6636
õuenurm;0.6617
Stanislavski;0.6616
jändrik;0.6613
järsku;0.6613
hommikutuul;0.6587
õhukeselt;0.6587
paik;0.6583
sügavuti;0.6569
vahekord;0.6496
taskunuga;0.6492
isevalitseja;0.6488
oht;0.6479
kuskoha;0.6463
nimi;0.6459
küllaltki;0.6435
lähenema;0.6418
isetegevuslik;0.6405
värske;0.6372
säädma;0.6328
kord;0.6328
paigatud;0.6257
rikastama;0.6256
hoolsalt;0.6223
1935;0.6221
tegija;0.6219
kogun;0.6211
oluline;0.6187
jutlustama;0.6181
hetk;0.6169
vaatus;0.6159
julgem;0.6084
vaba;0.6073
kaader;0.6057
triivima;0.6049
vastama;0.604
vastutuult;0.6023
valmis;0.5962
kaugusel;0.5922
kaasa;0.5888
lõppema;0.5885
riietus;0.5884
maitse;0.5865
aamen;0.5763
uuesti;0.5724
kindlasti;0.5645
ootama;0.5494
kujutama;0.5415
homme;0.5378
jumestama;0.5141
tunnetama;0.4922
tegemine;0.4836
kindel;0.4829
sisustama;0.4741
hukkuma;0.4343
