keyphrase;score
;1.0
õllemuuseum;0.8643
sõlmprobleem;0.8384
äärmusrühmitus;0.8268
üleminekukriteerium;0.8244
äriühing;0.8233
võimalik;0.8229
põhiseaduskomisjon;0.8147
tigmatiseerimine;0.8138
tänavapilt;0.8086
suveräänsus;0.8083
ettevõtluskeskkond;0.8024
küsimus;0.802
rahuplaan;0.7992
kaudeaamune;0.797
ülikoolilinn;0.7948
-st9oonine;0.7942
hääletussedel;0.7931
julgeolekuruum;0.7925
õiguskaitsevahend;0.7858
kättemaksuelement;0.7856
konkurentsivõime;0.7828
kokkuvõte;0.7828
tähelepanek;0.7828
tähendus;0.7815
kultuurimälestis;0.7801
töötus;0.7786
maaülikool;0.7786
võib-olla;0.7781
konjunktuuriinstituut;0.7764
majanduskonjunktuur;0.7758
õllelaul;0.7752
rahvakultuuripäev;0.7744
asuvad-Venemaa;0.7738
terrorism;0.7736
valimiskampaania;0.7711
Runner;0.7692
bilanss;0.7686
laenuintress;0.7671
raudteetranspordialane;0.765
keskkonnaohtlikkus;0.7641
vanaaegne;0.7639
läänetuul;0.7619
majandustõus;0.7618
vaim;0.7607
täidesaatev;0.7598
õppima;0.7568
ruutmeeter;0.7566
kinnisvara;0.7565
majandusprognoos;0.7551
mõistmine;0.755
ühiskomisjon;0.755
paremtsentristlik;0.7542
sõnutsi;0.752
põhjalik;0.7519
tendents;0.7514
saju;0.7502
jätkama;0.7496
-te;0.7493
tantsukollektiiv;0.7478
üldiselt;0.7465
kinnisvarabuum;0.7462
enamus;0.7453
Suurbritannia;0.7451
esileht;0.7437
buum;0.7435
teade;0.7421
sõjakahju;0.7415
lisandväärtus;0.7372
ekspartika;0.7365
pommiplahvatus;0.7362
valimisjaoskond;0.7342
logistikajaoskond;0.7331
aegumine;0.732
miinitõrg;0.7316
abiagentuur;0.7313
ruum;0.7307
natukene;0.73
kütusemahut;0.7299
ettevalmistamine;0.7295
Savisaar;0.7294
Helmandi;0.728
seadus;0.7239
sõja-aasta;0.7231
imporditav;0.7228
õllerituaal;0.7207
tarbijakaitselevinu;0.7202
tagasisaatmine;0.7199
valitsustevaheline;0.718
kokkutulnu;0.7177
lipuvärv;0.7155
ühehäälselt;0.7152
korteriostja;0.7149
Karjatse;0.7129
kasv;0.7123
nimelt;0.7116
väiksem;0.711
tööversioon;0.7108
toimivus;0.7103
asjaomane;0.7085
väljuma;0.7083
alamkoda;0.7076
röövitud;0.7065
haavas;0.7063
pilvisus;0.7037
lähtuvalt;0.7032
tasakaal;0.7027
kujunduselement;0.7018
19;0.7009
soovitama;0.6985
ootus;0.698
sümboolika;0.6952
tunnine;0.6911
uudistetoimetus;0.6898
sotsiaaldemokraat;0.686
ajalugu;0.6853
diaposter;0.6852
piirav;0.6827
toimunud;0.6826
kooke;0.6813
jätkuma;0.6809
kehtiv;0.6799
klass;0.6792
kujutatav;0.6787
meeleolu;0.6785
sponsorlepingud;0.6785
justiitsminister;0.6773
õiguskantsler;0.6769
päevaleht;0.6765
säästmine;0.6758
kiirendama;0.6745
vanem;0.6741
eelolev;0.6716
maikuu;0.6711
aasta;0.6707
tugevnema;0.668
elu;0.6673
kohus;0.6673
osalemine;0.6664
senatis;0.6654
lahendamine;0.6628
ebakindlus;0.6628
1980;0.6627
logistiline;0.6625
seisund;0.6603
viieteistkümnes;0.6593
muutus;0.657
parlamendikomisjon;0.6567
kehtetu;0.6563
likvideerima;0.6559
tähendama;0.6549
kollane;0.6526
koordineeriv;0.6519
oht;0.6479
esinema;0.6475
100000;0.6454
lõplikult;0.6434
lõpetama;0.6411
kvalifitseeritud;0.6402
-st;0.6394
kuuluvalt;0.6366
kord;0.6328
kogumine;0.6317
vaja;0.6314
arv;0.6287
pressikonverents;0.6237
asetama;0.6205
rahul;0.6174
kohustuma;0.6087
tegevuskava;0.6076
vaba;0.6073
puhastamine;0.6072
kiiresti;0.6053
vastama;0.604
kommunikatsiooniminister;0.6004
tingima;0.5964
valmis;0.5962
süüdistus;0.5961
parlamendivalimine;0.5954
esitatud;0.5924
asejuht;0.5924
kahtlusalune;0.5913
kriminaliseeritud;0.5878
sujuma;0.5871
maitse;0.5865
allkirjastama;0.5747
viimati;0.572
rahule;0.5653
karistus;0.5608
tulemus;0.5578
tuginema;0.5571
kauem;0.553
valimine;0.5492
kõnelema;0.5398
homme;0.5378
kaasama;0.5009
tegemine;0.4836
ajendama;0.4551
pealtvaataja;0.4463
tegu;0.2261
