keyphrase;score
;1.0
õpilaspäevik;0.8513
kirikuargument;0.8296
läbielamine;0.8256
Ühisgümnaasium;0.8244
fluidum;0.8233
fonoteek;0.8218
Ratzgem;0.8163
uitemõte;0.8155
advokaadibüroo;0.809
kujutlussuvi;0.8076
sodiaagimärk;0.8039
psühholoogiliselt;0.8033
CV';0.8013
kaevikusõda;0.8005
orienteerima;0.7978
infoühiskond;0.7962
õigusinstituut;0.7925
rahvuslennukompanii;0.7924
üldhumanistlik;0.7917
suhtluskord;0.785
amoraalne;0.7848
aspiriin;0.7807
meelsus;0.7801
kuiveraine;0.7799
pühapäevakool;0.7799
võib-olla;0.7781
bränding;0.7774
telekas;0.7772
Eurovisioon;0.7753
matus;0.7741
teadupoolest;0.7738
päevselge;0.7735
informatiivne;0.7679
reklaam;0.7673
mooniline;0.7669
list;0.7658
kuluaar;0.765
Kukerpill;0.7632
pedofiilia;0.7628
kuulutus;0.7607
tolerantsem;0.7602
tajutav;0.7577
õppima;0.7568
matemaatikaõpetaja;0.7537
jõulud;0.7532
võrreldav;0.7525
paarkümmend;0.7521
tähelepanu;0.7509
majanduslangus;0.7495
-te;0.7493
vanemlik;0.7479
videopilt;0.7473
andestav;0.747
niipalju;0.7452
igapäevaselt;0.7451
tõestus;0.745
rahvatantsus;0.744
mõõtmine;0.7437
nelja-viieline;0.7436
buum;0.7435
kirikuseadus;0.7433
probleem;0.7433
näetsama;0.7421
-test;0.7418
emale-isa;0.739
peded;0.7387
linnaosavalitsus;0.7367
eluvaateliselt;0.7363
purskkaev;0.7355
järjepanu;0.7352
Seltsing;0.7334
korras;0.7281
siinjuht;0.7271
mittebuum;0.7265
ebamugavustunne;0.7256
koolipeo;0.7248
koolipink;0.7231
lemmikartist;0.7221
13;0.722
seadusandlik;0.7209
professioon;0.72
juurdetulek;0.7197
lesbipaar;0.7195
okei;0.7159
variant;0.7154
muhtama;0.7151
reglementeerima;0.7151
verstapost;0.7151
tunnustus;0.7147
2004;0.7137
külaliskuulaja;0.7127
aeg-ajalt;0.7125
suhtlusprobleem;0.7111
eesmärgistama;0.7103
kohtuas;0.7097
suunitletud;0.7096
varjutatud;0.7096
õpetaja;0.7068
värdama;0.7067
armas;0.7064
tervist;0.7045
Väike-Peeter;0.7027
ebaturvaliselt;0.7017
hommik;0.7016
mitteaine;0.7015
Oleviste;0.7007
konfidentsiaalne;0.6981
uudis;0.6975
Prantsusmaa;0.6974
ääretult;0.6966
päkkama;0.6959
idablokk;0.6953
sosistamine;0.6953
bioloogia;0.6936
propageerimine;0.6933
Pattis;0.6933
vastupidi;0.6892
teievaheline;0.6889
silmaring;0.6879
100;0.6866
legaalselt;0.6855
kaasarääkimine;0.6853
ajalugu;0.6853
krüslo;0.6819
jätkuma;0.6809
lähenemine;0.6803
selgem;0.6803
ringkond;0.6799
konsensus;0.6796
kuumem;0.6793
immutama;0.6778
justiitsminister;0.6773
lahti;0.6773
rahvahääletus;0.6751
puutumatu;0.675
arvukas;0.6741
viitama;0.6723
saavutatav;0.6722
maikuune;0.6721
iseloom;0.6675
tompleid;0.6657
kodu;0.6641
külg;0.6641
kuklas;0.6623
sedapidi;0.6615
normaalselt;0.6612
paik;0.6583
lugupeetud;0.6566
püsti;0.6559
lisaeriala;0.6556
geiaktivist;0.6544
sugune;0.6539
loobumine;0.6508
julgema;0.6482
oht;0.6479
petersell;0.6475
lõpetama;0.6411
viiskesi;0.6409
rahu;0.6346
ainuüksi;0.6346
imehea;0.6339
kord;0.6328
artikkel;0.6321
kahepalgeline;0.631
algus;0.6263
pressikonverents;0.6237
kasutamine;0.6202
paar-kolm;0.6192
aasta-aasta;0.6175
intervjueeritav;0.6123
vanusegrupp;0.6091
vaba;0.6073
väidetavalt;0.6066
oskus;0.6046
kassi-hiirt;0.6014
edetabel;0.5996
süüdistus;0.5961
Kuleta;0.5929
esitatud;0.5924
kaasa;0.5888
erinema;0.5863
kõlama;0.5843
sinnasam;0.5745
uuesti;0.5724
tiksuma;0.5719
politsei;0.5646
Einsel;0.5613
ootama;0.5494
kujutama;0.5415
pealehakkaja;0.5225
sattuma;0.5207
tundev;0.5153
kinni;0.5012
ilmateade;0.4856
tegemine;0.4836
loodetavasti;0.4796
kohtlema;0.4638
horoskoop;0.3642
tegu;0.2261
