keyphrase;score
;1.0
pantodrueer;0.8463
sõnagallasebavam;0.8398
tehnitsism;0.8272
põhjapiirkond;0.8255
õnnetus;0.8252
võimalik;0.8229
esinemisvõimalus;0.819
orgestrabaobama;0.8187
aruturm;0.815
vahelugemine;0.8127
Babamaa;0.8117
Enam-vähem;0.8056
mõistetavus;0.8039
küsimus;0.802
üleüldine;0.8014
balloon;0.8006
nüüdisaeg;0.7991
usaldusväärsem;0.7989
lõpualbum;0.7932
kitarrigeenius;0.792
voolaf;0.7918
õnnestumine;0.7909
õpetus;0.788
kuivoolafisaund;0.7855
ülalpidamine;0.7853
õpetamine;0.7849
eksistents;0.7843
näotult;0.7836
kauamängiv;0.7835
Lääne-Aafrika;0.7817
tähendus;0.7815
positiivism;0.7812
ebaühtlane;0.7803
võib-olla;0.7781
sellelaadne;0.7746
nõndasamuti;0.7739
kontekst;0.7736
kirjutatu;0.7716
taristik;0.7707
kehastus;0.7707
sünteetiline;0.7704
vastvaidlemine;0.7684
sisukokkuvõte;0.7662
Tavamaal;0.765
nõndanimetatud;0.7646
originaalpealkiri;0.7642
pulss;0.764
kirjutamine;0.7627
traditsiooniline;0.761
kõlalti;0.7608
muusikaliselt;0.758
sünniaasta;0.7566
mure;0.7555
ükskord;0.7536
linn;0.7535
harvem;0.7523
mall;0.752
põhjalik;0.7519
õping;0.7514
muusikainstrument;0.7511
tähelepanu;0.7509
kujundatav;0.7509
rokkmuusika;0.7508
realiseerimine;0.7499
osastav;0.7497
-te;0.7493
teatmeteos;0.7489
rahvamuusikaalane;0.748
nii-öelda;0.7467
kümnend;0.7453
märgatav;0.7447
tormiline;0.7446
kõlapind;0.7444
lehekülg;0.7441
seitsmesajaleheküljeline;0.7436
ilmsesti;0.7424
intuitiivne;0.7421
-test;0.7418
asi;0.7406
eikellegimaa;0.7394
eripära;0.7381
aastasada;0.738
sagedane;0.7364
puhumine;0.7359
87;0.7357
ohtrasti;0.7354
töötlus;0.7353
neutraalsus;0.7352
Craiet;0.7346
viltulaskmine;0.7345
ülihuvitav;0.7345
arvestatam;0.7342
budu;0.7341
vaikne;0.7317
Tooro;0.7317
Klootes;0.7317
foto;0.7312
ümberkehastumis;0.7294
muusikaline;0.7293
hämmingus;0.7292
mõtlema;0.7266
olemisviis;0.7234
laiatarbeline;0.7227
pühakutes;0.722
jõudnud;0.7211
maalilaul;0.7201
professioon;0.72
kullakallis;0.7198
austatud;0.7196
kuuldud;0.7193
maania;0.7189
seniks;0.7183
võrdlemisi;0.7161
islam;0.7158
mõistagi;0.7157
aegamööda;0.7154
andekam;0.7149
rõhutama;0.713
mängivad-laulama;0.7128
nimelt;0.7116
ilmaletulek;0.7077
helistuudia;0.7076
mandripiir;0.7054
uuem;0.705
avaldatud;0.7035
maailmamuna;0.7027
pikem;0.7011
vastureaktsioon;0.7011
taunivalt;0.701
saadavus;0.6998
jätkuvalt;0.6971
Mikson;0.6948
talend;0.6947
vaheliti;0.6943
armee;0.6935
hingestav;0.6933
uuenemine;0.6925
aafriklane;0.692
harmoonia;0.692
otsimine;0.6881
elus;0.6874
peenelt;0.6855
maailmamuusik;0.6855
läänemaailmahuviline;0.6841
keskiga;0.6838
osa;0.6835
praeguseaegne;0.6831
tähele;0.6756
keskpaik;0.6747
abistaja;0.6736
salvestama;0.6702
devalveerima;0.6693
lindistus;0.6687
silmanähtavalt;0.6685
külg;0.6641
järeltulija;0.6597
paik;0.6583
kangem;0.6577
kutseline;0.653
hääletoru;0.6512
laos;0.6497
volitus;0.6487
nimi;0.6459
enamik;0.6416
lõpetama;0.6411
värske;0.6372
tabamine;0.636
funkama;0.6334
kord;0.6328
kahepalgeline;0.631
algus;0.6263
varsti;0.6211
pretendeerima;0.6211
konkurents;0.6203
siginema;0.6184
lisa;0.6089
vaba;0.6073
koosnema;0.606
oskus;0.6046
varajane;0.6034
kiivamalt;0.6033
sünniaeg;0.6018
valmis;0.5962
kaasa;0.5888
tarvitama;0.5864
1953;0.5806
kaasnema;0.5763
kahtlustavalt;0.5755
viimati;0.572
joonistuma;0.5694
esitaja;0.5673
suletud;0.5656
sündima;0.5428
kõnelema;0.5398
omistama;0.5209
hoidav;0.5097
tegemine;0.4836
kindel;0.4829
tegu;0.2261
