keyphrase;score
;1.0
tõusuvesit<SOS><SOS><SOS>tuve;0.8391
meilipõrand;0.8338
järelvaatlus;0.8162
kliimatõus;0.8118
üsna-üsna-üsna;0.8103
maaviljelus;0.8053
küsimus;0.802
üleüldse;0.8019
põlluveetasema;0.7958
Lõuna-Hiiumaa;0.7948
rännatsioon;0.7946
mõtlemine;0.7904
parasvööde;0.787
nendesam;0.784
lähikond;0.7837
ühesuunaline;0.7829
tuhanded-tuhand;0.7819
ruttu-rutt;0.7787
liikumisrežiim;0.7786
esinemissagedus;0.7783
võib-olla;0.7781
906907;0.7778
ehituskeeluvöö;0.7766
puhastamisvõimalus;0.7759
põllustatud;0.7745
rändrahne;0.7731
häädemeestetagune;0.7728
tsement;0.7724
suvekodurannas;0.7722
parandusobjekt;0.7709
katastrofaalselt;0.7707
kanalisatsioonitorustik;0.7701
mandaasta;0.77
kasvuhoonenähtus;0.7686
puhkas;0.7663
vahelüüs;0.7639
esiplaan;0.7636
lääneserv;0.7623
võimalus;0.7604
erandlik;0.7603
kultuurimälestus;0.7595
vetika;0.7586
pilt;0.7585
merepind;0.7562
mure;0.7555
korrektiiv;0.7547
linn;0.7535
jõulud;0.7532
juurdepääsutee;0.7521
kujundatav;0.7509
tähelepanu;0.7509
-te;0.7493
sügavam;0.7477
jaanuaris-veebruar;0.7467
üldiselt;0.7465
ökoloogiline;0.7464
loodusseadus;0.7445
tarvitus;0.7437
Põhja-Eesti;0.7433
Lehtma;0.7426
kaugemal;0.7422
marutama;0.7414
peatänav;0.7404
sinnamaa;0.7393
Leningrad;0.7376
reageering;0.7338
liivaliikumine;0.7328
paratamatud;0.7327
imekaun;0.7303
rahvusooper;0.7294
muusikaline;0.7293
alakomisjon;0.727
kümme-viisteist;0.727
hetkeseis;0.7257
hüdrotehniline;0.7253
helikopter;0.7238
kaljumürakas;0.723
tolleaegne;0.7226
superrannakindlus;0.7205
reovett;0.7199
vee-tase;0.7198
siseseid;0.7186
rahulikkus;0.7184
õppejõud;0.7177
ristumine;0.7168
millimeeter-poolteist;0.7167
võrdlemisi;0.7161
ehitamine;0.7158
õnnestuma;0.7151
loode-osalesin;0.7145
linnustik;0.7142
tulevikumudel;0.7138
lahepoolne;0.7136
meerama;0.712
rannarahvas;0.7119
nimelt;0.7116
mastaap;0.7111
niisuke;0.7091
päevakord;0.7089
purustavasmas;0.7082
kulutus;0.7079
pealetung;0.7074
tundraal;0.7072
liipuuna;0.7058
põhidus;0.7055
omaelement;0.703
sünnitatud;0.7014
keha;0.6968
ääretult;0.6966
vajumine;0.6963
toitaineterika;0.6956
tähtsam;0.695
mõõde;0.6949
soolavesi;0.6939
jaa-jaa;0.6925
elupaik;0.692
jahenemine;0.6919
5;0.6902
vastupidi;0.6892
Puidet;0.6892
ühesõnaga;0.683
tervikluik;0.6826
lähenemisviis;0.682
pimedus;0.681
pudenenud;0.6791
saagikus;0.6777
varasem;0.6775
lahti;0.6773
viiendik;0.6768
joome;0.6752
geoloogiadoktor;0.6731
targemini;0.6722
kasutamiskõlbmatu;0.6685
kuivem;0.6681
sellessam;0.664
imevähe;0.6633
1980;0.6627
sedapidi;0.6615
inimorganism;0.6588
üritama;0.6588
püsti;0.6559
tuul;0.6514
seotud;0.6483
Niilus;0.648
oht;0.6479
nimi;0.6459
avaldav;0.6447
küllaltki;0.6435
tooksima;0.6428
aastakümme;0.6402
tasu;0.6385
sajaprotsendiliselt;0.6375
liivane;0.6371
taasmeri;0.6365
pikenema;0.6345
kord;0.6328
kooskõla;0.6327
imekenas;0.6305
elukvaliteet;0.6297
arv;0.6287
veenduma;0.6282
ujutatud;0.6265
kahjustamine;0.6242
ootamatum;0.6236
süvenema;0.6232
vaba;0.6073
muutu;0.6061
vastama;0.604
ettevaatlikumalt;0.6039
kiirelt;0.5996
kasulik;0.5974
tingima;0.5964
valmis;0.5962
Tahkuna;0.5959
tabel;0.5932
kaugusel;0.5922
kaasa;0.5888
pikemalt;0.5877
lakkama;0.5867
loomuvastast;0.5834
kaasnema;0.5763
paaril-kolmel;0.5656
politsei;0.5646
tulemus;0.5578
täheldama;0.5533
ootama;0.5494
sündima;0.5428
kujutama;0.5415
kümnekordne;0.5414
kõnelema;0.5398
alanud;0.5375
samane;0.5153
kahjustama;0.4984
toime;0.489
mude;0.4868
tegemine;0.4836
jaotama;0.4548
ilmnema;0.4245
tegu;0.2261
