keyphrase;score
ruutkilomeeter;0.4837
loodusharuldus;0.4474
vangivalvur;0.4406
kaugele;0.4381
metsavend;0.4301
kaugelt;0.43
kinnivõtja;0.4272
põgenema;0.4257
röövitud;0.4225
röövima;0.4186
üleskoht;0.4167
kuritegu;0.4149
vastassein;0.4112
kaugel;0.4107
julgeolek;0.4074
eemale;0.4054
julgeolekumees;0.4048
politseinik;0.4022
pääsema;0.402
läksima;0.3961
arreteerima;0.3928
arreteerimine;0.3921
ähvardama;0.3898
mõrsja;0.3858
röökima;0.3849
kuulipilduja;0.3823
barakk;0.3792
vangla;0.3791
puus;0.377
sõjasaak;0.3761
elmar;0.3757
valvur;0.3756
tõustaja;0.3755
kurtma;0.3754
jalane;0.3747
hävitamine;0.3739
ohustama;0.3737
korraks;0.3736
kuus-seitsekümmend;0.3726
kaasvang;0.3699
vastane;0.3696
politsei;0.3686
käima;0.3674
otsima;0.3671
devainistama;0.367
jõudma;0.3665
puulatb;0.3665
ülekuulamine;0.3659
põnelbamine;0.3659
pikalt;0.3658
aasta;0.3646
saatus;0.3641
leidma;0.364
saatekava;0.3639
uurimisreis;0.3627
relvama;0.3626
vahetevahel;0.3623
võõras;0.3622
kaua;0.362
ninamees;0.3614
minut;0.3606
korraga;0.3595
jahipidamine;0.3589
esikõrgendik;0.3587
hirmsasti;0.357
puu;0.357
liikuma;0.3566
päästma;0.355
ebamõrv;0.355
bernhard;0.3548
sõit;0.3543
tsaar;0.3542
kättesaamine;0.3533
kindlustama;0.3531
eestlane;0.3525
metskond;0.3521
vahtimine;0.352
aastakümme;0.3505
kavatsema;0.3505
varjamine;0.3504
kaevandus;0.3502
kleepuv;0.3496
kõrvalkamber;0.3496
jäljerada;0.3492
keerama;0.3487
piirisiht;0.3487
sinnakanti;0.3487
kuskile;0.3486
arvuliselt;0.3486
lööma;0.3476
otsekohe;0.3476
kartma;0.3471
peidik;0.3471
niikuinii;0.3467
edumaa;0.3465
pikk;0.3463
tekkima;0.3457
külamees;0.3452
niisumasin;0.3451
kuulijälg;0.3448
haak;0.3447
kinkima;0.3444
võimalikult;0.3443
lugupeetud;0.3441
niisamuti;0.3435
kaasa;0.3434
täiendvolitus;0.3433
külavahe;0.343
valvama;0.3429
niidumasin;0.3427
parandama;0.3423
hetk;0.3421
täitsa;0.342
ilmselt;0.3418
soldat;0.3414
rehter;0.3409
sisam;0.3409
kosenkranius;0.3403
asjamees;0.34
sattuma;0.3388
puistamine;0.3383
maa-alune;0.3378
ülepea;0.3376
uudishimulikult;0.3375
väljak;0.3371
nõus;0.3367
kuidagimoodi;0.3366
õnnestuma;0.3361
talv;0.336
äärmiselt;0.3358
kergekuulipilduja;0.3352
muuseas;0.3351
elusalt;0.335
maha;0.3348
reis;0.334
pakane;0.3337
uurivalt;0.3335
jubedus;0.3335
kõvasti;0.3332
võetud;0.3331
äkki;0.3329
sõitma;0.3328
matkama;0.3328
peidupaik;0.3326
jälg;0.3322
tikitud;0.3321
kuskoha;0.3319
nkvd;0.3315
elu;0.3311
pol;0.3311
niipea;0.3311
roodu;0.3306
katsunud;0.3304
üksikvarjunim;0.3303
habe;0.3303
kähku;0.3301
lükkama;0.3301
valija;0.33
asi;0.3295
püünel;0.3292
hans;0.3291
omand;0.329
hiljaaegu;0.3289
kong;0.3286
kinni;0.3283
kuuliauke;0.3279
julgustama;0.3278
saavutama;0.327
juur;0.3262
suunama;0.3262
avastama;0.3262
tõmbama;0.326
natukene;0.3259
jäljetult;0.3255
kannatama;0.3251
süüdi;0.3244
ütlema;0.3244
arusaamatu;0.3244
liivamägi;0.324
kurivaim;0.3237
elus;0.3237
fabritseeritud;0.3234
hansu;0.322
muss;0.3219
peatama;0.3212
kuiboshev;0.3207
tapma;0.3193
püüdma;0.3192
plekktass;0.3186
võsaäär;0.3185
pahane;0.3181
tõsielujutt;0.3171
jutustaja;0.317
viiskesi;0.3168
mõtlema;0.3143
rusikas;0.3142
tallinn;0.3088
villane;0.3057
enesekaitse;0.3039
jooksma;0.2958
