keyphrase;score
hundipesapaik;0.5746
looduskaitseala;0.5394
loodusrahvas;0.5134
metsarada;0.5042
jahindusaktiivsus;0.4858
looduselamus;0.4739
lausa;0.4697
sealsamas;0.4687
lähestikku;0.4665
ümbrus;0.4645
võimalus;0.463
käinud;0.46
hundiuurija;0.4594
igalüht;0.4554
mõnevõrra;0.4533
kohapeal;0.4531
viljandipoolne;0.4516
loodetavasti;0.4513
loomakõrgus;0.4508
kusagilt;0.4487
jätkatkeroodo;0.448
toatäis;0.448
möödunud;0.4462
lähemalt;0.4454
röövlind;0.4432
keskeltläbi;0.4423
karjaelu;0.4415
lasketiir;0.4412
tingimata;0.4391
vöökoht;0.4384
hundikari;0.437
omamoodi;0.4369
esmakordne;0.4349
lähtuvalt;0.4334
vanapagan;0.4326
ennekõike;0.4308
hundiulk;0.4302
ligemale;0.4299
võsavillem;0.4299
hundikarjas;0.4294
siinsamas;0.4283
jäänus;0.4259
julgem;0.4258
teistpidi;0.4246
karjajuht;0.4245
nii-öelda;0.4235
suhteliselt;0.4231
metskitsema;0.4219
saatuslik;0.4219
selgus;0.4199
minevik;0.419
alamveli;0.4187
siinjuures;0.4182
sajand;0.418
eemale;0.4179
niiviisi;0.4176
pidepunkt;0.4167
uudishimulik;0.416
varsti;0.4157
paik;0.4156
varem;0.4154
jahimees;0.4148
ütlema;0.4145
ilmselt;0.4142
äkki;0.4133
sattuma;0.4116
eriluba;0.411
koht;0.4105
oodatu;0.4098
ide;0.4093
hull;0.4091
möödas;0.409
hiilgama;0.409
kaugus;0.4079
ammu;0.4074
väljaspoole;0.4071
silmitsi;0.4069
huvitama;0.4067
hirvepull;0.4065
kohatu;0.406
mõtlema;0.4059
hetk;0.4058
hundikutsika;0.4058
rohkesti;0.4043
loomulikult;0.4038
arvama;0.4036
hetern;0.4035
iseloom;0.4031
jälitama;0.4031
mõte;0.403
kändema;0.4027
kotkas;0.4027
oda;0.4026
tekkima;0.4025
pikalt;0.4024
täitsa;0.4013
marutõbine;0.4011
käigetma;0.4007
ilmnema;0.4007
kahejalgne;0.4002
kallas;0.4001
keskekav;0.4
asustustihedus;0.3991
põltsamaa;0.3989
olenevalt;0.3977
vahest;0.3973
murdmiskoht;0.3966
muinasjutt;0.396
karjaline;0.3959
soovitama;0.3958
metsloom;0.3958
nahkejas;0.3949
ohtrasti;0.3946
kübarsepa;0.3944
üleolek;0.3944
küttimine;0.3942
parika;0.3942
aasta;0.3937
vähegi;0.3934
tõenäoliselt;0.3933
vasikas;0.3932
hiljem;0.3931
käik;0.393
hästi-hästi;0.3929
orienteeruma;0.3928
jõudma;0.3927
rinne;0.3923
polugaamed;0.3921
võimalik;0.3919
käima;0.3916
loodus;0.3914
kilkama;0.3911
julge;0.3911
erakordne;0.3909
ilmuma;0.3909
meeletult;0.3899
õnnestuma;0.3898
vari;0.3897
emahundikutsika;0.3887
kübarsepp;0.3886
enneolematult;0.3883
siinne;0.3882
jüssi;0.3874
natuke;0.3871
asi;0.387
üldsegi;0.3863
suguvend;0.3858
poolteist;0.3855
rohke;0.3846
uhkelt;0.3842
sylviad;0.3837
kolgaste;0.383
eestlane;0.3828
igipõline;0.3826
sarnane;0.3825
koertyteldsemalt;0.3824
sammuma;0.3824
seitsepealine;0.3819
reis;0.3818
uluksõraline;0.3816
hundijutt;0.3814
otsima;0.3806
jätkuma;0.3805
natukene;0.3803
tunduvalt;0.3798
lugu;0.3797
kavatsus;0.3784
metski;0.3769
metssiga;0.3767
jahindus;0.3765
siiamaani;0.3765
elan;0.3759
viljandi;0.3759
hundiühiskond;0.3753
püüdma;0.3747
nakonda;0.3745
vihtama;0.3742
piisavalt;0.3736
nägema;0.3724
elu;0.3721
jäänud;0.3715
saakloom;0.3712
enam-vähem;0.3711
hundipere;0.3705
metskits;0.3703
voor;0.3702
küllap;0.3693
baltisakslane;0.3687
tulevik;0.368
koitus;0.3673
wilhelm;0.3661
kaitseala;0.3655
mäletama;0.365
ruutkilomeeter;0.3649
salajane;0.3632
hundiasurkond;0.3625
kutse;0.359
eestimaa;0.3535
kultuurmaastik;0.3534
distants;0.3517
