keyphrase;score
tantsupeoprogramm;0.6041
tantsupidu;0.588
tantsus;0.5681
tantsija;0.5361
valmis;0.5192
hetk;0.5175
korraga;0.5166
vaatajate-kuulaja;0.5092
päev;0.5057
hommik;0.5036
kuulaja;0.4991
täna;0.4973
hommikuti;0.4944
tänane;0.4851
tantsurühm;0.4791
etendus;0.4659
tund;0.4637
tantsuõpetaja;0.4629
kaasa;0.4583
lõpp;0.4565
laulupidu;0.4554
tähistama;0.452
kauaoodatud;0.4517
tõusma;0.4504
niipidi;0.4503
eelviimane;0.4485
vaataja;0.448
aeg;0.4467
osaleja;0.4403
alustama;0.438
tulem;0.4374
äsja;0.4355
tekkima;0.4354
pidu;0.4309
tähistamine;0.4295
kord;0.4293
teemaplokk;0.4285
päristantsupidu;0.4225
ettemängimine;0.4213
nägema;0.4185
kuulama;0.4182
jõudma;0.4178
tõmbama;0.4174
muusika;0.4124
kõlama;0.41
julgema;0.4086
niideti;0.4079
seekordne;0.4078
natukene;0.4075
julgelt;0.4045
aasta;0.4038
meeleolu;0.4032
kiikama;0.4032
soon;0.4019
nii-öelda;0.401
vaatama;0.3973
puhkama;0.397
seisma;0.3967
märkama;0.3964
muusik;0.3946
juhend;0.3927
tants;0.3917
haydeliku;0.3912
aastapäev;0.3909
publikkus;0.3866
rõõmupisar;0.3856
vari;0.3852
pärisorjus;0.3839
juhatama;0.3819
mahtuma;0.3791
saatus;0.378
hingama;0.3769
hein;0.3754
löitma;0.3742
liikuma;0.3739
asi;0.3727
ütlema;0.3726
looming;0.3721
tervist;0.3716
müstiline;0.3709
suutma;0.3694
koreograaf;0.3693
võtma;0.3693
meeletult;0.3689
esimene;0.3686
edu;0.3685
meestetantsus;0.3679
viimne;0.3678
lugu;0.3676
võimalus;0.3674
kauaks-kaus;0.3667
mõte;0.3666
õigemini;0.3658
pealavastaja;0.3656
vaike;0.3647
pikk;0.3586
tundma;0.3578
hästi;0.3565
sügis;0.3557
soovima;0.3541
tegu;0.3525
eestlane;0.3502
armsam;0.3491
tantsima;0.349
meel;0.348
tahtma;0.3468
heinapall;0.3467
hing;0.3456
rajaste;0.3448
aru;0.3439
konkreetselt;0.3435
päiksesoopuu;0.3428
panustama;0.3427
melisema;0.3413
pelgupaik;0.3391
armukoht;0.3381
paar;0.3379
haldja;0.3379
kaaslane;0.3373
saatja;0.3354
käsi;0.3347
kummardus;0.3341
sumera;0.3337
sirutama;0.332
ulatama;0.3314
lastelane;0.3302
arvama;0.3299
raske;0.3296
lepo;0.3293
kenasti;0.3293
tänavune;0.329
kaste;0.3287
mängima;0.3286
mõtlema;0.3276
spetsiaalselt;0.3272
hendrik;0.3239
teadma;0.3221
plokk;0.3218
meestevägi;0.3217
viimane;0.32
tänutunne;0.3196
jooksma;0.3189
laialt;0.3174
väljak;0.3171
õigesti;0.317
mees;0.3153
soos;0.3136
kell;0.3129
tahtmine;0.3124
osa;0.3119
tegelikult;0.3119
kahtlane;0.3118
;0.3113
oks;0.3108
hea;0.3105
võib-olla;0.3052
tauli;0.3052
leidma;0.3047
igalüht;0.3046
publik;0.3043
pala;0.3041
uuesti;0.3031
mait;0.3029
taust;0.3015
täpselt;0.3006
jalg;0.2976
valajas;0.2975
päike;0.2973
tunne;0.2973
kahesajas;0.2973
tuljak;0.2957
otsustama;0.2951
inimene;0.295
vägi;0.2939
koht;0.2939
varvas;0.2926
palve;0.2918
pastal;0.2917
lubama;0.2915
lavastaja;0.2913
püsima;0.2911
peitma;0.291
mässaeg;0.2897
haldjas;0.2896
maa;0.2894
seitse;0.2881
juht;0.2877
vorm;0.287
triinu;0.2862
proov;0.2855
kirjeldama;0.2843
ametlik;0.2816
rahvariie;0.2812
helistama;0.2808
staadion;0.2802
vabastamine;0.2802
kallistama;0.2798
sepp;0.2796
küsima;0.2782
uus;0.2741
