keyphrase;score
türgik;0.6329
türgi;0.6201
türklane;0.5951
türk;0.5903
istanbul;0.5125
kirjanduspreemia;0.4458
turkmeen;0.4208
turkmeenia;0.4133
armeenlane;0.3996
proosakirjanik;0.3834
armeenia;0.3755
eesti;0.363
nobel;0.3575
ajakirjanik;0.3489
tsaari-venemaa;0.3318
kirjanik;0.3304
peaminister;0.3294
euroopa-mõjuline;0.321
mikrofon;0.3112
autor;0.309
euroopalik;0.3042
pakkuma;0.3037
diplomaatia;0.3033
turg;0.3033
peatoimetaja;0.3026
euroop;0.3023
kirjandus;0.3014
kirjanduslik;0.301
laureaat;0.3008
kirjastus;0.2987
varjav;0.2985
sultaniriik;0.296
täna;0.2957
kiitus;0.2946
esitatud;0.2941
lugeja;0.2918
tänama;0.2905
sajand;0.2894
eurooplane;0.2886
kõne;0.2863
demokraatlikult;0.2842
lahke;0.2838
tuttav;0.2828
kahel;0.2827
poliitik;0.2826
saatus;0.2816
eluaasta;0.2807
tutvustus;0.279
rääkima;0.2781
euroopa;0.2781
lahutama;0.2779
inimlik;0.2779
rahvas;0.2776
hiljuti;0.2756
aasta;0.2756
aastasada;0.2738
õigupoolest;0.2735
kandidaat;0.2734
poolehoidja;0.2734
üldse;0.2733
vanem;0.2733
kodanlik;0.2731
andres;0.2714
üldsegi;0.2712
preemia;0.2701
kartus;0.2697
atatürk;0.2696
venemaa;0.2694
niipea;0.2689
eestlane;0.2687
teadupärast;0.268
araabiamaailm;0.2674
ühiskond;0.2662
ütlema;0.2658
võitma;0.2656
karsis;0.265
pahlak;0.2649
europarlament;0.264
käsutama;0.2638
igatsema;0.2637
läänemaailm;0.2627
kirjaoskamatu;0.2624
lubama;0.2624
otsekohe;0.2624
jutuajamine;0.2622
partei;0.262
keeleuuendus;0.2618
kokkuvõte;0.2615
nõus;0.2614
karss;0.2611
kõnelus;0.2611
demokraatia;0.2605
kandma;0.2603
islamimaailm;0.2601
rahvuslik;0.2596
müstika;0.2595
komme;0.2592
võimalus;0.2591
ankara;0.259
raamat;0.2586
kapach;0.258
turban;0.2577
sõnastus;0.2576
käsiraamat;0.2573
minek;0.257
vene;0.2568
tase;0.2568
kunagine;0.2567
panema;0.2563
seoses;0.2557
sugugi;0.2555
araablane;0.2547
kolkamaa;0.2536
luuletaja;0.2535
sõna;0.2532
proua;0.2532
peakangelane;0.2531
bojaar;0.2529
alandus;0.2519
ehin;0.2517
kirjutama;0.2515
varem;0.2512
teema;0.2508
pärit;0.2505
istanbu;0.2503
tammuk;0.2501
vestlus;0.25
nojah;0.2499
saudi;0.2498
kaitsma;0.2494
poliitiline;0.2491
sattuma;0.2487
tervik;0.2483
erakond;0.2483
taevas;0.2479
kauge;0.2479
rahvuskultuur;0.2478
hääl;0.2476
küsima;0.247
erinevalt;0.2464
vaimne;0.2463
riik;0.2462
takerduma;0.2458
seaduspärasus;0.2455
jumal;0.2452
vari;0.2449
kirjaoskus;0.2448
keel;0.2445
islamiääremaa;0.2439
islamivabariik;0.2437
kultuurimõjuline;0.2435
mõlgutama;0.2433
lugu;0.2432
üha;0.2431
maailm;0.2424
sotsiooniline;0.2422
haridusvana;0.242
vedama;0.2417
šiitlik;0.2416
teravam;0.2416
kultuur;0.2414
tuntavam;0.2414
hästi;0.2413
omandama;0.241
koledus;0.2405
nagunii;0.2405
sulam;0.2404
keeleuuendusliikumine;0.2402
jakk;0.24
taria;0.2397
loengusaal;0.2393
sunniit;0.2384
usaldama;0.2376
riigipööre;0.2375
ühisjoon;0.2374
niitse;0.2366
leevenema;0.2364
eelkäija;0.2363
muhameetlik;0.2361
tavaliselt;0.2359
käinud;0.2357
romaan;0.2354
kaab;0.2353
lubatama;0.2346
usukoli;0.2345
identiteedikriis;0.2325
juht;0.2324
peategelane;0.2315
ebademokraatlik;0.2314
slavofiilid;0.2312
pealkiri;0.228
äärmuslane;0.2279
üllatuslikult;0.2278
kandmine;0.2275
võõras;0.2249
kõrgetasemeline;0.2233
andma;0.2176
vahemeri;0.2168
kriis;0.2148
pinot;0.2059
