keyphrase;score
rääkima;0.4953
sõnavalik;0.4909
dialoog;0.4804
tervitama;0.4783
kõnelema;0.4758
juttuma;0.4757
vestlema;0.4681
tartu;0.4663
täna;0.4603
intervjuu;0.4595
kuulaja;0.4531
keele-aavik;0.4452
kaasa;0.4444
hetk;0.4436
komme;0.4414
lausa;0.4392
küsija;0.4372
targem;0.4359
vestlus;0.4353
küllap;0.4334
kirjutaja;0.4317
kutsuma;0.4311
sõnareostus;0.4306
lõpetama;0.4291
vaikne;0.4289
ammu;0.4248
valmis;0.4246
luuletaja;0.422
arutama;0.421
emakeelne;0.4187
puhk;0.4187
keeletoimetaja;0.4164
hinne;0.4138
üldse;0.4134
luule;0.4128
luulekogu;0.4125
ettenägemine;0.4123
tekkima;0.4119
tänama;0.4113
asjamees;0.4107
voor;0.4095
paluma;0.4094
õnnestuma;0.4094
kuulama;0.4091
kinni;0.4076
vanainimene;0.4072
tuttav;0.4069
kauge;0.4068
jõudma;0.4063
ütlema;0.406
igav;0.4048
saabas;0.4046
peatama;0.4045
vanadekodu;0.4044
tänav;0.4042
arusaamine;0.4038
kirjutamisalu;0.4027
kuidagiviisi;0.4021
nautima;0.4011
seeläbi;0.4
tegelema;0.3998
nimetama;0.3994
pealiskaudselt;0.3984
meelispaik;0.3978
väljakannatamine;0.3978
saatma;0.3973
raadiointervju;0.3967
paraku;0.396
julgema;0.3946
jäike;0.3942
kuulutama;0.3934
vaiki;0.3931
luulekatke;0.3929
kaste;0.3922
riputama;0.392
prosai;0.3917
vaimne;0.3912
häälik;0.3906
muusika;0.3904
sajand;0.39
omamoodi;0.3899
kallis;0.3895
kuskilt;0.3884
hoopis-hoop;0.3882
hirmsam;0.3873
tuhin;0.3873
ettepoole;0.3871
tõmbama;0.3871
nõus;0.3864
väljendama;0.386
kuulma;0.3855
küsima;0.3847
pidulikult;0.3846
aastane;0.3844
laulupidu;0.384
kallas;0.3835
kuuluma;0.3831
härras;0.3829
laulutuli;0.3821
elulugu;0.382
huvi;0.3809
kiire;0.3808
õpetaja;0.3807
pannud;0.3802
ühesõnaga;0.38
õhutama;0.3799
meeletult;0.3796
vaja;0.3793
siiamaani;0.3789
lugu;0.3779
tagune;0.3779
meeletu;0.3776
kiiresti;0.3775
tervik;0.3772
sõna;0.3772
ülesanne;0.3767
soovima;0.3766
võõrkeel;0.3763
lõppema;0.3758
lätti;0.3754
varasemalt;0.3749
keel;0.3747
vorminikert;0.3744
esinema;0.3744
kirjanik;0.3741
omandama;0.3736
autor;0.3733
tahtmine;0.3726
proosakirjandus;0.3715
vanasti;0.3715
lubama;0.3714
ootama;0.3711
püüdma;0.371
pidu;0.371
susima;0.3708
hääl;0.3705
trepp;0.3702
mõtteviis;0.3701
suunama;0.37
kirjutama;0.3698
tervis;0.3694
esinemine;0.3694
rahvas;0.3691
süütamine;0.3691
vägama;0.3687
riigimees;0.3684
kavatsema;0.3683
igapäevaelu;0.3679
nõusolek;0.3679
okei;0.3678
osav;0.3673
meelsasti;0.3672
hästi;0.3672
tahtma;0.3672
laugaste;0.3671
kultuuriliig;0.3666
pakkuma;0.3665
näpp;0.3665
tänuma;0.3662
uurima;0.366
selili;0.3657
stuudio;0.3656
vanem;0.3656
natuke;0.3655
võimalus;0.3653
panema;0.3653
kaua;0.3652
vägisõna;0.3652
mõte;0.3652
kärgpere;0.3649
taim;0.3647
lugeja;0.3646
seisukoht;0.3645
teisipidi;0.3644
vallandama;0.3642
luuletus;0.364
teema;0.3635
sõnastama;0.3635
õpetama;0.3632
pikkamööda;0.3629
elutempo;0.3627
valima;0.3626
proua;0.362
lukku;0.3613
riigitegelane;0.36
kirjandussaade;0.3597
käima;0.3595
võtma;0.3595
keerama;0.3592
peeter;0.359
ajakirjanik;0.3578
lõuna-eesti;0.3564
tõusma;0.3552
vahetama;0.3537
ajal;0.3517
trollivabrik;0.3502
sarapik;0.3495
kodund;0.3429
alalhoidlikkus;0.3421
rahu;0.3369
