keyphrase;score
rüütlisaal;0.5647
lossihoone;0.5575
kindlus;0.5493
lossimüür;0.5235
kroonlühter;0.5101
paruness;0.5029
keskaegne;0.478
rüütlitorn;0.4499
katedraal;0.4405
kuninglik;0.4401
gooti;0.4351
keskaeg;0.4324
ekstravagantsus;0.4313
roomakatoliku;0.4182
kuulus;0.4181
kirikuhoone;0.4129
söölens;0.4114
kuulsus;0.4113
luksuselekter;0.4092
haruldasem;0.4046
haruldane;0.4017
nurgatorn;0.401
ajalooline;0.3993
kindlustorn;0.3967
klassikaline;0.3896
sajandivahetus;0.388
luksuslik;0.3875
pühabernolfus;0.3873
luksuslikum;0.386
hollandi;0.3824
pariis;0.3818
kivikindlus;0.3804
pärand;0.3784
holland;0.3742
kirikuarhitektuur;0.3701
pidulik;0.3694
suursuguselt;0.3686
sööline;0.3664
hall;0.3658
vikerraadio;0.3632
suursugune;0.3629
esikülgtorn;0.3611
luksussalong;0.361
pärija;0.3607
katoliku;0.3605
uusgooti;0.3581
suurlinn;0.3579
tumehallis;0.3554
vanaaegne;0.3549
ooperilavakujundus;0.3544
külarahvas;0.3538
tornike;0.3513
erakordne;0.3494
kirik;0.349
etienne;0.3474
uusgootika;0.3474
püha;0.3462
kõrgeim;0.3459
joan;0.3448
pruunikas;0.3442
kihutama;0.3439
peahall;0.3437
hiilgus;0.3434
telliskivitoon;0.3433
meistritöö;0.3428
pärdooges;0.3421
traditsioon;0.3411
rikkalik;0.3399
heleene;0.3392
söögisaal;0.3375
helend;0.3365
rikkalikult;0.3346
külaelanik;0.3338
pärinema;0.3336
omand;0.3336
piiskopi;0.3335
kunagine;0.3335
ajalugu;0.3335
rohumaa;0.3334
tornik;0.3332
haldjas;0.3327
tornikiiver;0.3326
keseküte;0.3314
roosisort;0.3308
külaväljak;0.33
vasikas;0.3289
kaunistama;0.3285
heleenel;0.3285
vastav;0.3276
pidustus;0.3269
joseina;0.3268
seenvanud;0.3247
pererahvas;0.3233
marurikas;0.3223
tumehallikaspruun;0.3222
kaitsma;0.3212
kalimburg;0.3205
kaunilt;0.3205
kaunistav;0.3205
lisama;0.3199
hoone;0.3198
käsitöötraditsioon;0.319
õitseaeg;0.3188
ülirikas;0.3184
nõit;0.3178
kahhelkivi;0.3177
heleen;0.317
käsutama;0.316
tänane;0.3157
päritolu;0.315
vahendseil;0.3144
pärit;0.314
jagabel;0.3139
fanud;0.3138
suurim;0.3124
lemmiklill;0.3115
uhkelt;0.3105
lossisein;0.3104
ajastu;0.31
esihall;0.3093
poola;0.3089
koorekiht;0.3089
amsterdam;0.3073
hüütreht;0.3058
päevinksma;0.3054
eedeehaaria;0.3051
juut;0.3049
usk;0.3049
helen;0.3049
õis;0.3042
varuv;0.3037
meenutav;0.3035
niinimetatud;0.3034
valvsalt;0.3032
kuldroos;0.3021
suurtöö;0.302
kauskas;0.3013
stardipunkt;0.301
dirkwançailen;0.3002
müüritorn;0.3
linn;0.2998
tuntud;0.2998
nimi;0.2994
rikkus;0.2991
originaalstiil;0.2986
1641;0.2985
kalo;0.2973
bernold;0.2972
leenwançailen;0.2969
pajo;0.2966
vernolfus;0.2957
helene;0.2955
lõunarannik;0.2954
lausa;0.2952
kaarjas;0.2949
rothschild;0.2942
anceelen;0.2941
õitseng;0.2938
maja;0.2937
imetlema;0.2937
vana;0.2935
kohtes;0.2934
pidu;0.2928
lühilugu;0.2916
külaline;0.2909
küla;0.2905
šogunn;0.2904
paradiis;0.2903
vansseilen;0.2903
lugu;0.2902
imeilus;0.2899
prantsuse;0.2895
sirge;0.2885
viienurkne;0.2881
panema;0.2867
võlvitud;0.2866
teedeehaar;0.2864
elanud;0.286
täht;0.2856
leene;0.2855
portselan;0.2851
vallikraav;0.2848
inglise;0.2848
pan;0.2842
rochaeld;0.2841
vellepock;0.2826
euroopa;0.2819
gildi;0.2807
gregory;0.2796
fantaasiapidu;0.2793
fansailen;0.2788
sallenz;0.2763
reneeveevieen;0.2737
võidusõidurada;0.2734
väravaehitt;0.273
hobune;0.2704
äsjasündinud;0.265
hadon;0.2628
riigimuuseum;0.2626
omanik;0.2587
