keyphrase;score
rituaal;0.7116
rituaalne;0.7026
pühapidamine;0.6917
rituaalselt;0.6804
viljakusrituaal;0.6487
pühalikult;0.6003
liturgiline;0.5953
riigipüha;0.5949
püha;0.5878
kirikupüha;0.5864
traditsioon;0.586
tseremoonia;0.5811
pidustus;0.5772
folklor;0.5731
pidutsemine;0.5683
taara;0.5661
pidulik;0.5659
pidutsema;0.5655
õigeusklik;0.5445
nelipüha;0.5333
recorituaal;0.5327
hõimurahvas;0.5303
viljakusjumalus;0.5277
tähistama;0.5196
palutama;0.5193
tähistamine;0.5176
pühakoda;0.508
nelipühi;0.5074
folkloorifestival;0.4965
religioon;0.4949
õigeusk;0.4917
kiigepüha;0.4903
pühak;0.4902
kasepüha;0.489
naistepüha;0.4861
suvistepühahetoit;0.4833
kerk;0.4815
maagilisus;0.4742
kirik;0.472
ülestõusmispühi;0.4717
kaunistama;0.4714
karjasepüha;0.4683
pidu;0.4672
sari;0.4645
sarnane;0.4614
ohverdatud;0.4601
suvistepüha;0.4601
sümboliseerima;0.4586
sigivusmaagiline;0.4583
kaunistamine;0.4579
kaar;0.4572
karjalaskepäev;0.456
lubama;0.4555
ülestõusmispühadevärv;0.4543
ülestõusmispüha;0.4539
luter;0.45
panema;0.4464
pekot;0.4438
kiriklik;0.4437
haikama;0.4433
maajumal;0.4389
kuldne;0.4382
maagiline;0.4377
kultuuriruum;0.4369
taaramäe;0.4369
venekeelne;0.4363
evangeelium;0.4361
kirikukalender;0.436
sümboolne;0.4357
eelkristlik;0.4351
algama;0.432
apostel;0.4319
pekoonzi;0.4313
argitava;0.4313
heldelt;0.4312
pühiline;0.431
kaunistatud;0.4304
soosmik;0.4297
troon;0.4294
küünal;0.4281
kuldsaun;0.4276
kosjakask;0.4261
eestlane;0.4257
vähegi;0.4256
pekolt;0.4255
ühiskatla;0.4242
põlistama;0.4218
omakoda;0.42
sümbolväärtus;0.4188
küla;0.4182
kurjem;0.4182
ajavahemik;0.4174
taevakaar;0.4164
lahutama;0.416
jabasa;0.4145
ohverdamine;0.4143
võidujuustukera;0.4136
teenija;0.4136
kosjakas;0.4136
marju;0.4127
algupära;0.4126
sümbol;0.4118
katma;0.4116
täheldama;0.4116
pappkast;0.4113
munema;0.4113
tantsima;0.411
pärija;0.4106
kombetalitus;0.4102
folkloor;0.4101
platool;0.4095
varjama;0.4093
sootuks;0.4093
võru;0.4092
kõivupuu;0.4087
meestepüha;0.4083
suvine;0.4081
ühiselt;0.4079
kostitamis;0.4078
kinkima;0.4078
tätaarsem;0.4077
loom;0.4073
rõivas;0.4072
šõu;0.4047
kleit;0.4046
rohi;0.4038
marimaa;0.4027
heldus;0.4023
palumine;0.4022
haljane;0.4015
väi;0.4015
sigivusmaa;0.4008
tähenduslik;0.4006
võsa;0.399
paju;0.3983
näpuline;0.398
kristlane;0.3973
täna;0.3969
sünd;0.3968
kristlik;0.3966
kuju;0.3961
palve;0.396
sobilik;0.3955
kohe-kohe;0.3952
kalmistu;0.3951
pärjama;0.3947
karaski;0.3945
kiikumine;0.3944
katsuma;0.3942
ajama;0.3939
kergutamine;0.3933
segunema;0.3932
ärimaa;0.3932
sugugi;0.3926
kiigeaeg;0.3925
ihkama;0.3925
jaotama;0.3924
täpiline;0.392
õitsema;0.3915
tänane;0.3911
vaim;0.3908
madal;0.3905
gurma;0.39
uskumus;0.3893
tänapäev;0.3889
talurahvamuuseum;0.3888
misjonitöö;0.3883
maine;0.3879
hooaeg;0.3878
suvi;0.3878
austamine;0.3876
ööpidu;0.3874
oskama;0.3868
kingima;0.3867
kiir;0.3865
kippuma;0.3865
serveerima;0.3863
kerko;0.3861
proovima;0.3851
pakkuma;0.3847
kogudus;0.3841
laulukene;0.3831
eriline;0.3828
tähtpäev;0.3821
raisk;0.3811
kanamune;0.3806
tuski;0.3797
paistma;0.3792
materjaalselt;0.3779
katoliku;0.3767
puistama;0.3767
tasand;0.3757
jumal;0.3754
taevas;0.374
kogutama;0.3723
külakiigeplats;0.3722
toomas;0.3698
kuningas;0.3645
täht;0.3611
päike;0.3501
