keyphrase;score
raadiokuulaja;0.4374
diskussioon;0.4342
koosolek;0.4341
diskeskkomitee;0.4122
seltsimees;0.4078
sõnavõtt;0.4064
käigus;0.4057
nõukogu;0.4056
nõukogudevariant;0.4055
esindaja;0.4029
mõistlik;0.3997
rääkima;0.3973
mõnitama;0.3947
ülesanne;0.3935
kõne;0.3922
komnoortekonverents;0.3908
üleskutse;0.3891
selgusetu;0.3887
üldtuntud;0.3879
teema;0.3875
seisukoht;0.3866
kokkuvõtas;0.3829
professor;0.3794
soovitama;0.3758
tegelema;0.3758
olukord;0.375
tänane;0.3742
drastiline;0.3727
kuulaja;0.3696
nimel;0.3696
andekas;0.3685
suhteliselt;0.3679
mõttelaad;0.3673
kutsuma;0.3652
seletustöö;0.3651
hügieenikamp;0.365
oluline;0.3644
täna;0.3625
tervishoid;0.3612
juhtkond;0.3607
tavaliselt;0.3594
pühapäev;0.358
tinglikult;0.358
konkreetne;0.3579
hukkamõist;0.3572
raske;0.3569
väitma;0.3559
kolmekümnes;0.3541
intuitiivselt;0.3541
vahetevahel;0.3541
tõsisem;0.3539
neljateistaastaselt;0.3537
prossisheen;0.3506
mõtisklema;0.3489
hiljuti;0.3481
tuletama;0.3477
ettevõtmine;0.3475
meditsiiniline;0.347
müstika;0.3462
aasta;0.3456
kriitika;0.3443
seoses;0.3442
ütlema;0.344
varem;0.3439
nädalavahetus;0.3434
uurija;0.3424
tund;0.3421
komnoor;0.3415
tervis;0.3414
pikapeale;0.3412
härra;0.3408
sobima;0.3395
sattuma;0.3395
lükanud;0.3394
huvitama;0.339
soovitus;0.3385
vajalik;0.3384
ühesõnaga;0.3381
natukene;0.3376
hukkamõistetav;0.3376
pikalt;0.3376
kuuluma;0.3375
ühiskondlik;0.3372
kork;0.337
spetsiaalselt;0.337
antud;0.3366
tervishoiuprobleem;0.3363
komsomolikandidaat;0.3354
probleem;0.3351
komme;0.3348
võimalus;0.3342
nimetama;0.3339
unustatud;0.3338
suutma;0.3327
hügieenipropaganta;0.3324
rahvakomissariaat;0.3323
hiljem;0.3322
esindatud;0.3321
aktuaalne;0.332
üldsegi;0.3319
esinema;0.3312
ajaliselt;0.3309
termin;0.3303
hilisem;0.33
paljus;0.33
vaja;0.3296
meditsiin;0.3296
parteiinstitutsioon;0.3288
korraga;0.3288
alandama;0.3288
ühiselamu;0.3287
tuntum;0.3286
äärmuslik;0.3282
repahhaalne;0.3281
esineja;0.328
hambahari;0.3278
valdavalt;0.3276
kinnitama;0.3275
väidetavalt;0.3264
koolitama;0.3254
paratamatult;0.3252
ilmnema;0.3247
otsus;0.3245
arvestama;0.3237
jäänu;0.3232
tänapäev;0.3232
paania;0.323
ilmuma;0.3224
tekkima;0.3215
ühiskond;0.321
ringkond;0.3207
tiin;0.3207
äsja;0.3204
terve;0.3201
omapoolne;0.32
üldse;0.3191
päev;0.3187
vaieldamatult;0.3184
hügieenialane;0.3181
paigutama;0.3177
tolleaegne;0.3175
aeg;0.3175
väljapaistalt;0.3171
vastristitud;0.3166
puhkema;0.3165
huvi;0.3163
suhtumine;0.3162
poishevik;0.3162
täpsustama;0.316
ohtlik;0.3157
korraldaja;0.3154
moodustama;0.3154
toimima;0.3153
hügieen;0.3152
eraeluvaldkond;0.3148
iseloomustama;0.3147
ammu;0.3146
taust;0.3143
loobumine;0.3143
seletama;0.3136
niikuinii;0.3132
nädalane;0.313
olulisem;0.3123
tissident;0.312
vanavanem;0.3117
minuealine;0.3115
avaldatud;0.3108
suunama;0.3107
kolmas;0.3106
loomulikult;0.3104
karistama;0.3097
kaua;0.3093
artikkel;0.3092
majakovski;0.3087
vaevalt;0.3086
seotud;0.3086
režiim;0.3082
puuduma;0.3079
hommikuti;0.3077
mõiste;0.3075
õnnestuma;0.3072
ajal;0.3066
vedurijuht;0.3062
juhtima;0.3057
korraldama;0.3057
uuring;0.3033
institutsioon;0.3025
ristiisapoolne;0.3014
teenistus;0.3013
fakt;0.3013
mõttetu;0.3004
panema;0.299
väljapääsmatus;0.297
seminar;0.2961
küllaltki;0.2956
loogika;0.2931
üksikjuht;0.2899
süüdistama;0.2878
sotsiaaldemokraat;0.2875
muutus;0.2862
