keyphrase;score
õpetaja;0.5145
teatrikunstipidupäev;0.5079
klassipäevik;0.5079
keskööprogramm;0.5022
teatrikool;0.5008
koolitükk;0.4922
kooliõpilane;0.4893
teatriafiss;0.4873
muusikakool;0.4839
kursus;0.4827
õppeaine;0.4815
õpetama;0.4746
teatrihuvi;0.4719
õppur;0.4686
õppejõud;0.4652
akadeemiline;0.4621
teatrietendus;0.4607
teatriteemaline;0.4588
esinemine;0.456
lavastus;0.454
teatritöö;0.4519
teatriteadlane;0.4493
teatriteadlased-kriitik;0.4477
noorsooteater;0.4449
näidelenk;0.4389
üliõpilane;0.4387
aasta;0.4384
esimene;0.4379
ajal;0.4371
kurss;0.4366
kool;0.4348
etendus;0.4284
keskkool;0.4276
öö;0.4244
klass;0.4218
eesti;0.4209
lausa;0.4208
päev;0.4204
ööpäevane;0.4192
päevatee;0.4192
mokka;0.4192
tund;0.4187
eestimaa;0.4185
klassivend;0.4183
õhtu;0.4183
õpilane;0.4176
teater;0.4172
algtuumik;0.4098
täna;0.4094
kõrgkool;0.4081
algus;0.4064
näitemäng;0.4061
judel;0.4055
labane;0.4045
lõpetaja;0.4039
balsa;0.4027
vastuvõtt;0.4016
kuulikovi;0.4016
tuntud;0.4013
pisar;0.4012
aeg;0.401
monoloog;0.4003
laupäevane;0.397
nimeline;0.3949
näitlejaväline;0.3946
repertuaar;0.3933
viiul;0.3926
ennekõike;0.3926
teatrimaja;0.3922
samakeelne;0.3921
eriala;0.3914
lapsepõlvesõber;0.391
esinema;0.3905
vaatajaskond;0.3902
mikivad;0.3902
varajas;0.3898
publik;0.3896
algklass;0.3875
varem;0.3862
aeg-ajalt;0.3848
aastane;0.3846
näidend;0.3838
panema;0.3836
näitleja;0.3826
laulueriala;0.3819
loominguline;0.3818
näitering;0.3818
saatus;0.3809
nahutama;0.3799
1983;0.3798
hiljaks;0.3796
kultuurimaja;0.3795
sündmus;0.3789
režiim;0.3782
grammatikatund;0.3772
draamateater;0.3769
õhutamine;0.3766
küpsuseksam;0.3756
tegelev;0.3745
valitud;0.3741
aruküla;0.3731
kõnema;0.3722
juhatama;0.372
kirjalik;0.3716
vaataja;0.3715
alustama;0.3709
kajama;0.3702
vana;0.37
tuttav;0.3692
kultuur;0.3688
valdama;0.3688
teeneline;0.3681
fantaseerima;0.3679
vanus;0.3671
ilmuma;0.3671
sattuma;0.3667
vaimustus;0.3665
mikiveri;0.3661
nimi;0.3661
nullpäev;0.3657
klubi;0.365
eestvõttel;0.3647
kaunitar;0.3646
pakkuma;0.3643
näitekunstiim;0.3642
esitatav;0.3642
sattunu;0.364
loomine;0.3629
nagunii;0.3623
hääl;0.3621
valmistuma;0.362
valjuhääld;0.3618
meenutama;0.3615
hoolas;0.3614
inglise;0.3613
tunnustama;0.3602
kord;0.3599
õieti;0.3599
juhendama;0.3595
muutonovsk;0.3594
randalu;0.3593
erakordne;0.359
seans;0.359
leo;0.3588
uurima;0.3587
äramärkimine;0.3585
korraga;0.3583
jaanus;0.3583
päevik;0.358
väitma;0.3577
andres;0.3574
koolitüdruk;0.3571
kehras;0.3571
eesots;0.3564
grammatika;0.3562
sisseastuja;0.3561
haltuuramaiguline;0.356
tihedalt;0.3552
ilmsi;0.3551
ilmeline;0.3548
kunstiteater;0.3547
kunstnikutee;0.3545
vanem;0.3545
esitama;0.3544
mehelik;0.3541
viima;0.3537
kaduma;0.3537
rääkimine;0.3537
arvi;0.353
kaarel;0.3525
teadlik;0.3524
vahetult;0.3519
marje;0.3518
täht;0.3517
külaline;0.3517
koguva;0.3516
vestlus;0.3515
sõnastama;0.3513
valjem;0.351
nädal;0.3509
olemine;0.3501
kohtumine;0.35
antud;0.35
smuuli;0.3499
huvitav;0.3494
arust;0.3484
juhan;0.3484
mõte;0.3474
valmisolek;0.3453
kunst;0.3447
meister;0.3438
sisseastumiseksam;0.3425
pikisilmi;0.3413
idee;0.341
näitlejanna;0.3406
juht;0.3389
sedalaadi;0.3386
hindaja;0.3382
lasteraadio;0.3349
kriitika;0.3284
