keyphrase;score
näitusetsoon;0.6135
kunstiministeerium;0.609
näitusekoht;0.6003
näitusesaal;0.5936
aastanäitus;0.5901
näitusetegevus;0.5885
näitus;0.5688
kunstipublik;0.5454
tutvustamine;0.5362
tutvustama;0.5354
kunstiväli;0.5349
pihlapuunäitus;0.5276
vananäitus;0.5247
kunstiviimane;0.5156
grupinäitus;0.5126
kunstipoliitiline;0.5115
publik;0.5068
saatekülaline;0.5028
kunstiakadeemia;0.4999
kohalolu;0.4952
kunstihoone;0.4943
lahti;0.4911
galerii;0.4903
kunstispetsiifiline;0.4867
kuulaja;0.4859
kunstiteadus;0.4798
kontsertalism;0.4774
saatejuht;0.4756
kunstikriitika;0.4738
eksponeeritud;0.468
kunstiajaluk;0.464
vastuvõtt;0.4633
tänane;0.4591
kunst;0.4546
ministeerium;0.4523
pandora;0.45
vaataja;0.4489
teema;0.4477
sobima;0.4471
kunstnikupositsioon;0.4451
kunstitöö;0.4449
arutama;0.4409
kunstikriitik;0.4409
kunstiajalooline;0.4406
diskussioon;0.44
seisukohavõte;0.4396
huvitama;0.4375
kunstiajalugu;0.4363
kunstiloome;0.4353
reavaataja;0.4336
patse;0.4325
täna;0.4324
kunstnivoog;0.4318
institutsionaalne;0.4298
kontsertalistik;0.4293
kuraator;0.4289
huvi;0.4278
osalema;0.4268
ümbritsema;0.4268
maalikoolkond;0.4258
mõtestaja;0.4251
osaleja;0.4249
avangard;0.4239
saateaeg;0.4238
aktuaalne;0.4228
kontsultalism;0.4224
kunstiprobleem;0.4214
külastama;0.4209
galeriipind;0.4197
esitama;0.4195
jutustama;0.4192
vestlus;0.4184
tänapäev;0.4174
projekt;0.417
kunstimeetod;0.4161
kõnetama;0.415
krativ;0.415
sisuline;0.4142
ilmuma;0.4137
esitav;0.4122
rääkima;0.412
vastama;0.4118
kunstitegemine;0.4114
kokkuvõtas;0.4109
ümbrus;0.4095
käigus;0.4088
narratiiv;0.4084
kontsertturism;0.4082
hobusepeanäitus;0.408
kutsuma;0.4073
kuulama;0.4073
sisutühi;0.4073
orgisus;0.407
kõnelus;0.4067
kohatu;0.4062
asutatud;0.4058
küsitlema;0.4053
retoorika;0.4044
dialoog;0.4037
puhuma;0.4028
lemmik;0.4023
etteheide;0.4021
pealkiri;0.4019
tänav;0.4018
kommenteerima;0.4014
võttestikan;0.4006
varkusti;0.4005
spekteidur;0.4002
rohkus;0.399
nõus;0.3988
pressitema;0.3975
vahendama;0.3971
politiseerima;0.3966
kontsert;0.3951
vaatama;0.3941
paigutama;0.3938
koht;0.3938
seisukoht;0.3935
paluma;0.3934
meedia;0.3924
poetama;0.3923
näitama;0.3918
kaasaegne;0.3911
vestlema;0.3909
sinnani;0.3908
ilmunud;0.3907
täheldama;0.3907
meeletu;0.3905
ennekõike;0.3892
mediaan;0.3885
margit;0.3877
olemus;0.3869
kennet;0.3867
konsultalism;0.3864
aktinang;0.3863
uks;0.3861
vastavatud;0.3858
rääkimine;0.3855
illustreerima;0.3854
enamus;0.3853
artikuleer;0.385
kehtestama;0.3845
panija;0.3842
argipoeetikast;0.3838
leidjas;0.3838
katsetama;0.3838
nägema;0.3837
hindama;0.3831
kaasa;0.3824
helin;0.3821
mööbel;0.3821
kutsutalismine;0.3819
eesti;0.3818
märkama;0.3818
valima;0.3814
tekkima;0.3814
nokitseja;0.3812
klaas;0.3809
monoloog;0.3807
domineerima;0.3803
atraktiivne;0.3801
dekaat;0.3801
mõtestama;0.3799
otsima;0.3798
uurima;0.3794
metsanim;0.3793
uudishimu;0.3793
suonsovhoost;0.3793
sattuma;0.3791
komme;0.3789
redimiidika;0.3788
tamme;0.3784
maitsevaldkond;0.3781
idikeskus;0.378
rediumendis;0.3779
tuiksarna;0.3774
kuulutama;0.3768
kohaspetsiifiline;0.3766
huvitav;0.3765
meediumipõhine;0.3764
žestipõhisus;0.3761
lähtuma;0.3757
diskursus;0.3756
redimeedia;0.3755
konkreetne;0.3751
vaatleja;0.375
turistlik;0.3748
essteetika;0.374
kantseptualistlik;0.3733
kigi;0.3731
osakond;0.3724
soovima;0.3724
nagunii-öel;0.3708
huvitavam;0.3706
artikkel;0.3689
eripäev;0.3665
tühi;0.3657
esteetika;0.361
aktualiseerimine;0.3581
humanitaarteadus;0.3481
