keyphrase;score
kinokassa;0.6014
filmihuviline;0.5972
kinos;0.5857
filmifestival;0.5806
kino;0.577
filmiturg;0.5486
filmiajalugu;0.5468
filmitööstusmaa;0.5446
filmiväliselt;0.5424
filmifoorum;0.5369
filmielamus;0.5277
kinokoopia;0.5264
filmiliik;0.5218
filmimaastik;0.5179
televisioon;0.5078
film;0.5057
dokumentaalfilmimaailm;0.4956
meelelahutus;0.4915
mängufilmielamus;0.4902
filmilint;0.4889
filmikool;0.4832
filmitegija;0.4797
kinoheide;0.4759
filmitee;0.4705
mängufilm;0.4615
feidokumentaarne;0.458
sügishooaeg;0.4579
teater;0.4574
dokumentaalfilmikinolinal;0.4559
sügis;0.4519
dokumentaalfilmitegija;0.4451
dokumentaalfilmikinolinali;0.4368
filmiprodutsent;0.436
dokumentaalfilmiturg;0.4355
dokumentaalfilm;0.4336
vaataja;0.4242
hollywood;0.4239
filmitegemisprotsess;0.4146
telesaade;0.4134
mängufilmipiir;0.4133
režissöör;0.4122
lemmikprojekt;0.4039
filmitav;0.4019
mängufilmitegija;0.3893
huvipakkuv;0.3889
jälgima;0.3809
näitleja;0.3806
ümbritsema;0.3771
lemmik;0.3735
dokumentaalselt;0.3676
aktuaalne;0.3673
telepäev;0.367
väärtfilm;0.3666
saatekülaline;0.365
animafilm;0.3625
meedia;0.3612
dokumentor;0.3612
näitamiskoht;0.36
huvitama;0.3593
dokfilme;0.359
dokumentaal;0.358
dokfilm;0.355
mõnus;0.3546
valmis;0.354
kinolevi;0.353
kuulaja;0.349
huvi;0.3485
rain;0.3478
aastakümme;0.3468
suhteliselt;0.3452
igav;0.3442
huvitav;0.3442
käik;0.3432
huviorbiit;0.343
atraktiivne;0.3421
hetk;0.3417
dokumentalist;0.3406
käima;0.34
täna;0.34
vaatama;0.3391
lähiajalugu;0.3378
dokfilmitreiler;0.3376
arvamus;0.3373
publik;0.3365
huvitavam;0.3365
plaanima;0.3352
juhtuma;0.335
tänapäev;0.3349
täitsa;0.3343
populaarne;0.333
nägema;0.3325
fiction;0.3318
komme;0.3317
vinter;0.3315
oktoober;0.3293
näidend;0.3285
kolmapäevaõhtune;0.3284
kuulama;0.3283
tähelepanu;0.3279
astunud;0.3269
meeldiv;0.3269
vaatenurk;0.3263
hästi;0.3251
ülihuvitav;0.3249
viibima;0.3248
nokitsema;0.3244
esitlemine;0.3232
läbima;0.3222
ilusama;0.3221
mahtuma;0.3219
kommenteerima;0.3214
loomulikult;0.3203
commentary;0.32
tegelane;0.32
meeletu;0.3192
ameerika;0.3183
munk;0.3179
vahetevahel;0.3176
sobima;0.3171
üldse;0.3169
ennekõike;0.3163
voor;0.3158
ameeriklane;0.3153
kusagilt;0.3138
nädal;0.3134
teleis;0.3132
paradii;0.3128
tühi;0.3128
teema;0.3128
tekkima;0.3128
detsember;0.3127
kevad;0.312
nii-öelda;0.3117
kuskilt;0.3114
vaatlema;0.3113
lõhkima;0.3111
arusaamine;0.3108
aeg;0.3105
vaieldamatult;0.3105
lugu;0.3103
avalik;0.3101
jaanuar;0.3099
lõppema;0.3099
glamuurne;0.3094
tähele;0.3091
viitsima;0.3091
pommis;0.309
ehtima;0.307
pealkiri;0.3062
külastama;0.3061
bbc;0.3059
sisuliselt;0.3058
oluline;0.3054
mõjuma;0.3041
festival;0.304
praegult;0.304
kuulma;0.304
rääkima;0.3038
päev;0.3035
võetav;0.3034
lähitulevik;0.3008
aasta;0.3006
pikalt;0.3004
reis;0.3002
kukkuma;0.2999
näitama;0.2998
piisavalt;0.2993
lõpp;0.2992
buda;0.2989
korraga;0.2988
valmimine;0.2973
jätkama;0.2971
animategija;0.296
esitama;0.2959
puhas;0.2957
teisipäeviti;0.2954
stele;0.2947
kellaaeg;0.2941
matkima;0.2936
lähimaa;0.2935
tulitt;0.2932
channel;0.2929
võimalus;0.2929
visuaalne;0.2926
taas;0.2926
veidi;0.2926
väljaspoole;0.2913
tänama;0.2911
idee;0.2907
uudis;0.2905
unustamatu;0.2903
kunst;0.2897
märkamatu;0.2897
soovima;0.2889
võimalikult;0.2879
loodetavasti;0.2867
alustama;0.2856
žanr;0.2849
sündmus;0.2814
erinevalt;0.2786
