keyphrase;score
piiskopikõrvalosa;0.6272
kloostrielanik;0.6085
piiskopkond;0.5802
kirikuajaluolane;0.5751
piiskopi;0.5627
peapiiskop;0.562
piiskop;0.5531
paavsti;0.5524
aadlivõsk;0.5475
kloostrielu;0.5412
kirikukogu;0.5374
klooster;0.5286
kirikuelukorraldus;0.525
paavst;0.5225
kirikusüsteem;0.5205
institutsioon;0.5179
kirikulugu;0.5158
kirikukeskus;0.5121
kirik;0.5033
ametipositsioon;0.5029
ametikoht;0.5022
juhtiv;0.4964
katoliku;0.4897
juht;0.4829
akadeemia;0.4815
ristija;0.4815
ametipost;0.4796
liturgia;0.4788
pühak;0.4771
esindaja;0.4769
vaimulik;0.4707
valitsemine;0.4694
õppejõud;0.4635
ajaloolane;0.4586
ametnik;0.4582
magistrikraad;0.4571
aadliperekond;0.4571
püha;0.4564
mõisnik;0.4537
jaroslav;0.4517
veevachi;0.449
piiskukond;0.4485
juhtima;0.4457
keskaeg;0.4453
hiliskeskaja;0.4443
lõpetaja;0.4433
eraomanik;0.4425
vanus;0.4421
toomkapiitlikeskus;0.4414
kogudus;0.4409
monasteerium;0.4407
evangeelium;0.4393
moskva;0.4389
kindlus;0.4378
teenindamine;0.4368
usumees;0.4357
karjäär;0.4343
vegeteerima;0.4265
keskpaik;0.4246
haridustraditsioon;0.424
venemaa;0.4208
printsipiaalsus;0.418
baas;0.4171
keskaegne;0.4149
arenemislugu;0.4119
eestlane;0.4103
teenimine;0.4088
vene;0.4086
liikmekoht;0.4081
eraomand;0.4077
juhtimine;0.4069
elulooline;0.4043
usaldama;0.4014
tavavaimulik;0.4014
kool;0.3982
ühiskond;0.398
kaasaegsemalt;0.3977
keskus;0.3972
ajalugu;0.3964
eesti;0.3963
kohapeal;0.3963
keskpunkt;0.3961
kuningas;0.3959
magister;0.3954
targaaegselt;0.3947
arengulugu;0.3945
korporatsioon;0.3944
ajal;0.394
kooselu;0.3939
õpetlane;0.3936
panema;0.3932
toomhärra;0.3932
vanune;0.3929
russov;0.3923
toomkirik;0.3923
kuulus;0.3921
vallaslaps;0.3915
akadeemiline;0.3908
enamus;0.3904
jutlustama;0.3901
võimuüksus;0.3895
toomkapiitel;0.3895
keskajaplaan;0.3888
segasem;0.3881
kaitsma;0.3863
oluline;0.386
kuuluma;0.3852
bürokraatlikult;0.3845
toomhärras;0.3831
aastatuhat;0.382
viibima;0.3812
rootsiaegne;0.3807
õppejõupõhine;0.3806
härras;0.3793
elulugu;0.3784
spetsialiseerunud;0.3781
toomkooliharidus;0.3767
omand;0.3767
edenema;0.3758
silmakiri;0.3755
sajand;0.3755
hoogne;0.3746
teadaolev;0.3746
tähendamissana;0.3745
härra;0.3738
konkreetne;0.3732
kutsekvalifikatsioon;0.373
nimetamine;0.3728
ilmalik;0.3727
tunnustatud;0.3724
savinioon;0.372
prahva;0.371
uhkem;0.3709
ühiselu;0.3699
aasta;0.3696
tunnustama;0.3688
liige;0.3687
omanäolisem;0.3671
noorsand;0.367
eelnevalt;0.3661
ladina;0.3656
peamine;0.3654
kapitl;0.364
tähtis;0.3632
jõukam;0.363
arvamusliider;0.3627
kohustus;0.3609
teenima;0.3606
reformatsiooniliikumine;0.3597
ühiselamu;0.3596
bürokraatia;0.3595
nimeliselt;0.3592
tippvõim;0.3589
noonika;0.3567
siiamaa;0.3567
kutsekvalifikatsiooninõue;0.3567
mensaganoonika;0.3564
kehtestama;0.3562
tähtsus;0.3562
tsentraliseerima;0.3559
kroonika;0.3559
esiteks;0.3553
gümnaasium;0.3546
kuressaare;0.3546
olemine;0.3542
kavaler;0.3538
komakoht;0.3537
supliik;0.3536
ümberringi;0.3524
lõige;0.3522
põhjala;0.3514
lausa;0.3511
vilnius;0.3508
odavam;0.3505
mee;0.3504
tähtsam;0.3499
kaasaeg;0.3499
viima;0.3488
itaalia;0.3483
haridus;0.3483
iseseisvus;0.3482
resideerima;0.3476
mumpeljee;0.3471
pihkva;0.3465
üleüldse;0.3459
filosoofiateaduskond;0.3449
järeltulija;0.3437
suguvõsa;0.3437
prokurör;0.3427
jõuline;0.3422
haapsalus;0.3408
administratsioon;0.3406
kirjas;0.3398
vana-liivimaa;0.3393
kurss;0.3386
pidutsemine;0.3359
diplomaatiline;0.3323
võtmeisik;0.3308
kutsekoda;0.3296
kodanikupoeg;0.3234
